Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.245306424781724,14.396274062897858,14.196996826656228,14.341925621032717,306000,0.0,0,,,,,,,,,,15.729205131530762
2017-04-24,14.366072343341331,14.480806849915275,14.34191698293146,14.456652641296388,333300,0.0,0,0.007999415371072738,1.0079994153710727,,,,,,,,15.814397811889648
2017-04-25,14.432501280418856,14.619700768308125,14.426462438642904,14.529120445251465,384900,0.0,0,0.005012765109128292,1.0130522796704666,,,,,,,,15.820478439331056
2017-04-26,14.498926356540691,14.788783830414689,14.498926356540691,14.716320037841797,350900,0.0,0,0.012884440823223597,1.0261048918187126,,,,,,,,15.887414932250977
2017-04-27,14.716318761981066,14.867286327175906,14.6800857170447,14.806899070739746,392700,0.0,0,0.006155005644415956,1.0324205732196197,,,,,,,,15.814397811889648
2017-04-28,14.82501660201093,14.849171968822237,14.517043737705752,14.53515911102295,562200,0.0,0,-0.018352253123261164,1.0134733295302307,,,,,,,,15.80831241607666
2017-05-01,14.58346827651047,14.855210386423282,14.559314062180029,14.740474700927734,429800,0.0,0,0.014125444952926669,1.0277890912577694,,,,,,,,15.83873462677002
2017-05-02,14.91559554319152,15.314149813575908,14.885401339804163,15.090717315673828,1040900,0.0,0,0.0237606062119593,1.0522099831240928,,,,,,,,15.893489837646484
2017-05-03,15.096754490225912,15.39868958003043,15.066561441961843,15.308109283447266,694100,0.0,0,0.014405674907689514,1.067367778075604,,,,14.79784320334333,,,,15.990857124328612
2017-05-04,15.350382497701284,15.350382497701284,14.96390588873539,15.096756935119627,452500,0.0,0,-0.013806561242424298,1.0526310994794128,,,,14.870303281480945,,,,16.173398971557617
2017-05-05,15.139027277920595,15.3503820998932,15.048446969015512,15.302072525024414,591500,0.0,0,0.013599979835878573,1.0669468612069515,,,,14.912576009336668,,,,16.259197235107422
2017-05-08,15.302072525024414,15.362459781558174,15.241685268490652,15.302072525024414,440600,0.0,0,0.0,1.0669468612069515,,,,14.94880796828556,,,,16.357254028320312
2017-05-09,15.32622656606224,15.32622656606224,14.909556919375998,14.963905334472656,629900,0.0,0,-0.022099437183997983,1.0433679360690447,,,,14.957866658868092,,,,16.522729873657227
2017-05-10,14.96994542531268,15.151106056235404,14.915597005677624,15.14506721496582,439000,0.0,0,0.012106590922880134,1.0559995648530824,,,,14.957866658868092,,,,16.761743545532227
2017-05-11,15.10855724412104,15.163320532946328,15.017285482940032,15.102472305297852,257700,0.19,0,-0.0028124609196766848,1.0530296073457375,,,,14.979001821105228,,,,16.804643630981445
2017-05-12,15.108556108853064,15.169404331929362,14.974690946551874,15.029454231262209,229500,0.0,0,-0.004834842439011,1.0479383751106073,,,,15.142045459917297,,,,16.767868041992188
2017-05-15,15.072051745930066,15.22417176477736,15.005118566250491,15.187662124633787,228700,0.0,0,0.010526522848880004,1.0589695223604272,,,,15.154123249703215,,,,16.706584930419922
2017-05-16,15.19982517697663,15.35194512749221,15.15114683923497,15.236334800720217,341900,0.0,0,0.003204751046409271,1.0623632560453273,,,,15.136008350467087,,,,16.68819808959961
2017-05-17,15.17549128769105,15.29110165026334,15.120727995700609,15.126812934875488,302700,0.0,0,-0.007188202889815143,1.0547267734181889,,,,15.136008350467087,,,,16.737224578857422
2017-05-18,15.09029973920456,15.333692606436248,15.017282807501614,15.248504638671877,330500,0.0,0,0.008044768208630648,1.0632118058337752,14.963324689865113,15.570266813896312,14.356382565833913,15.136008350467087,,,,16.841421127319336
2017-05-19,15.248506101967433,15.42496583158573,15.205912694289449,15.303269386291504,331200,0.0,0,0.0035914831596495222,1.0670303131295678,15.011391878128052,15.563051604062295,14.459732152193808,15.167261375480864,,,,15.93437671661377
2017-05-22,15.303269374573324,15.510152635065104,15.303269374573324,15.437135696411133,303700,0.0,0,0.008747562807692955,1.076364227811381,15.06041603088379,15.579104045518799,14.541728016248781,15.212874820371365,,,,15.572793006896973
2017-05-23,15.479735029698125,15.589261640189177,15.37020841920707,15.558836936950684,291500,0.0,0,0.007883667212165824,1.0848499251825257,15.11190185546875,15.613373272560645,14.610430438376854,15.281976293370526,,,,15.382807731628418
2017-05-24,15.589256375827931,15.650103440589854,15.38237310600397,15.625764846801758,399500,0.0,0,0.004301601085112461,1.0895165167978749,15.157374095916747,15.67202125755886,14.642726934274634,15.312397193570863,,,,15.321520805358888
2017-05-25,15.61968231473929,15.81439573737709,15.577088898610214,15.741378784179688,348300,0.0,0,0.007398929813128063,1.0975777730359062,15.204098081588745,15.751964061626696,14.656232101550794,15.40975715181379,,,,15.548276901245115
2017-05-26,15.753549533128002,15.783974234701306,15.607514447327224,15.765719413757324,250800,0.0,0,0.001546283201195875,1.0992749391083576,15.265626096725464,15.773708041898962,14.757544151551967,15.415839272439353,15.00569628201666,,,15.572793006896973
2017-05-30,15.771798537441269,15.796137129140158,15.644017159126482,15.729205131530762,343600,0.0,0,-0.0023160555676704497,1.096728957265235,15.315062618255615,15.800815002728651,14.829310233782579,15.415839272439353,15.078156360154274,,,15.40119171142578
2017-05-31,15.735295908785384,15.856991233606076,15.631854244366764,15.814397811889648,474300,0.0,0,0.005416210141993005,1.1026690717665923,15.351246643066407,15.871724876572486,14.830768409560328,15.437137020553845,15.14172683612449,,,15.290875434875488
2017-06-01,15.850901972096416,15.87524172677541,15.771800090556448,15.820478439331056,450400,0.0,0,0.0003844994614234931,1.103093047430815,15.376865100860595,15.93577937056226,14.81795083115893,15.54057721053243,15.18708404165805,,,15.382807731628418
2017-06-02,15.850905292584354,15.942178231167288,15.82656669339023,15.887414932250977,342900,0.0,0,0.0042310030746928184,1.107760237506167,15.416398000717162,16.001978359224296,14.830817642210027,15.622723802870306,15.229610984436519,,,15.597308158874512
2017-06-05,15.881330994920432,15.91175453597968,15.710956147471029,15.814397811889648,521200,0.0,0,-0.0045959094461054395,1.1026690717665923,15.442014265060426,16.049991041704764,14.834037488416087,15.656193325187179,15.229610984436519,,,15.670851707458496
2017-06-06,15.8752455971789,15.8752455971789,15.741380395558084,15.80831241607666,343100,0.0,0,-0.0003848009823309573,1.1022447636245907,15.467326259613037,16.09199732429152,14.842655194934556,15.662275668585629,15.25074614667366,,,15.627625465393066
2017-06-07,15.844819565966644,15.856988283776412,15.741377920790974,15.83873462677002,257600,0.0,0,0.0019244439186576479,1.1043659718568202,15.511067724227905,16.110339234971,14.91179621348481,15.759633564888752,15.413789785485726,,,15.670849800109863
2017-06-08,15.844811509408268,15.990846494122914,15.820471764997714,15.893489837646484,432700,0.0,0,0.003457044528286879,1.108183814197054,15.548488855361938,16.145103159974173,14.951874550749706,15.79918047072507,15.450201706749457,,,15.732596397399902
2017-06-09,15.893500403132576,16.09429878567236,15.893500403132576,15.990857124328612,481200,0.0,0,0.006126237074219887,1.1149728109646384,15.592908096313476,16.182242162176813,15.003574030450137,15.863076515019563,15.50192785252418,,,15.343595504760742
2017-06-12,16.003024147237586,16.173398971557617,16.003024147237586,16.173398971557617,526700,0.0,0,0.011415388544200322,1.127700658818019,15.650105333328247,16.231505228712145,15.06870543794435,15.90262660796219,15.541477945466807,,,15.411516189575195
2017-06-13,16.167267181141767,16.31435479991114,16.075338296115305,16.259197235107422,314500,0.19,0,0.005304899959537757,1.1336829979973533,15.703682088851929,16.302171991867333,15.105192185836525,16.012655473691083,15.611955859643569,,,15.423867225646973
2017-06-14,16.27145272695454,16.418540338170402,16.253067652256906,16.357254028320312,426000,0.0,0,0.006030850834453538,1.1405200710518315,15.759728050231933,16.382378522716525,15.137077577747341,16.064748242820716,15.6640486287732,,,15.553534507751465
2017-06-15,16.308229486399217,16.547244871594966,16.308229486399217,16.522729873657227,342700,0.0,0,0.010116358470096287,1.1520579809329314,15.82952389717102,16.465692181602183,15.193355612739857,16.129100509532996,15.731420938636294,,,15.473264694213867
2017-06-16,16.479826962422308,16.78012862188469,16.46757063450041,16.761743545532227,820700,0.0,0,0.014465749528234317,1.1687233631271106,15.905185842514038,16.60448127229702,15.205890412731057,16.260753271337833,15.877409784218282,,,15.442395210266112
2017-06-19,16.792386134109098,16.896572519645588,16.724972239189654,16.804643630981445,322000,0.0,0,0.0025594047142341037,1.1717145992123337,15.980254554748536,16.726276234590376,15.234232874906693,16.31897522021828,15.935631733098731,,,15.399174690246582
2017-06-20,16.792381860559043,16.835281919755246,16.682066754660838,16.767868041992188,296100,0.0,0,-0.0021884182608583602,1.169150397586903,16.04679117202759,16.824241969388066,15.269340374667111,16.35852214232165,15.95084554294804,,,15.58440399169922
2017-06-21,16.786256317140214,16.914957688228892,16.6575561149907,16.706584930419922,375600,0.0,0,-0.0036547944806574195,1.164877393166744,16.10417857170105,16.898527232830236,15.30982991057186,16.404229045680733,15.966120247865252,,,15.497965812683104
2017-06-22,16.767870642410397,16.81077070825969,16.675940593945775,16.68819808959961,336300,0.0,0,-0.0011005744679053464,1.1635953588495844,16.157300233840942,16.95871402177928,15.355886445902605,16.45899091773324,15.966120247865252,,,15.596756935119627
2017-06-23,16.718839506869063,16.823025867579286,16.688195771990195,16.737224578857422,556800,0.0,0,0.0029377940622821175,1.1670137623857118,16.20709252357483,17.022727437044725,15.391457610104935,16.4951479921721,15.966120247865252,,,15.744948387145996
2017-06-26,16.78626354011028,16.853678628685717,16.602405695373214,16.841421127319336,520100,0.0,0,0.006225437674627132,1.1742789338288762,16.26087760925293,17.09486157696976,15.426893641536099,16.5840126702429,16.06043519125917,,,15.79433822631836
2017-06-27,16.10597811745685,16.118234441922212,15.879219165233454,15.93437671661377,6910000,0.0,0,-0.05385794962600887,1.1110346781638372,16.27113618850708,17.083234477757152,15.459037899257007,16.397088426731173,16.109113531401107,,,15.831390380859377
2017-06-28,15.922123479734266,15.934380976415383,15.54827918247396,15.572793006896973,2285600,0.0,0,-0.02269205229344151,1.0858230211471165,16.259055948257448,17.104833216078426,15.413278680436468,16.231618435351425,16.14258305371798,,,15.856086730957031
2017-06-29,15.499251621664085,15.5605367721614,15.254106343917565,15.382807731628418,1716600,0.0,0,-0.01219982023676891,1.0725761754801764,16.237172412872315,17.14808116637615,15.326263659368479,16.08453201607323,16.08453201607323,,,15.924005508422852
2017-06-30,15.376678373773322,15.554407407267064,15.297005810979464,15.321520805358888,857200,0.0,0,-0.0039841183312405715,1.068302905077794,16.20887770652771,17.194424614218867,15.223330798836551,16.08453201607323,16.08453201607323,,,16.01045036315918
2017-07-03,15.395061722028403,15.59117696439555,15.352160489938925,15.548276901245115,518300,0.0,0,0.014799842572214894,1.084113619892385,16.195571660995483,17.209158024632284,15.181985297358683,16.08453201607323,16.08453201607323,,,16.01045036315918
2017-07-05,15.566664258556417,15.738265705274392,15.46247787464536,15.572793006896973,840400,0.0,0,0.001576773156766631,1.0858230211471165,16.1837956905365,17.220566685386874,15.147024695686126,16.053892486301642,16.08453201607323,15.210767777228007,,15.991925239562988
2017-07-06,15.493121768497735,15.517635593161485,15.376677886762032,15.40119171142578,910300,0.0,0,-0.01101930112313143,1.073858010310668,16.161918544769286,17.244840222510838,15.078996867027733,16.053892486301642,16.08453201607323,15.246997816296814,,16.047908782958984
2017-07-07,15.413446877538505,15.444090614908552,15.26636044497945,15.290875434875488,484300,0.0,0,-0.007162840292965766,1.0661661368854907,16.131787824630738,17.275415394502676,14.9881602547588,16.053892486301642,16.08453201607323,15.289431928339168,,16.134986877441406
2017-07-10,15.290878836943133,15.578923018674182,15.254106343917565,15.382807731628418,849100,0.0,0,0.00601223240255111,1.0725761754801764,16.101385354995728,17.290314701865398,14.912456008126057,15.686170392919887,16.08453201607323,15.36383062609524,,16.265605926513672
2017-07-11,15.480864277098176,15.597308158874512,15.321520325440884,15.597308158874512,780500,0.0,0,0.013944166174882477,1.087532355906292,16.072580814361572,17.28110239147589,14.864059237247254,15.594243660166473,16.08453201607323,15.426167393653412,,16.290489196777344
2017-07-12,15.621822886341253,15.750524272361083,15.566665316466937,15.670851707458496,631200,0.0,0,0.004715143653947651,1.0926602271927062,16.043163537979126,17.260790008547286,14.825537067410966,15.502315308139323,16.08453201607323,15.442902154811849,,16.383790969848633
2017-07-13,15.738766414120812,15.744941042126785,15.504136438343252,15.627625465393066,530000,0.19,0,-0.0027583849858560106,1.0896462496273758,16.006682109832763,17.228237772811358,14.785126446854166,15.502315308139323,16.08453201607323,15.456510907629644,,16.365127563476562
2017-07-14,15.627628573162797,15.720245656290812,15.572058087747966,15.670849800109863,270700,0.0,0,0.002765892669523984,1.0926600942015945,15.964088106155396,17.169833217281653,14.758342995029139,15.502315308139323,16.08453201607323,15.586711675187239,,16.377567291259766
2017-07-17,15.71407368564278,15.80051614768326,15.670851276932323,15.732596397399902,469300,0.0,0,0.003940220095122404,1.096965415461906,15.912630748748779,17.06384966665276,14.761411830844798,15.527311245800412,16.08453201607323,15.624691088737263,,16.414886474609375
2017-07-18,15.707890215025865,15.726412916357935,15.226279959669544,15.343595504760742,631500,0.0,0,-0.024725791141724685,1.0698420777094997,15.839578342437743,16.93881186406127,14.740344820814215,15.5133980536764,16.070618823949218,15.68250218377187,,16.383790969848633
2017-07-19,15.337423018529195,15.522657123833913,15.312724509720717,15.411516189575195,498200,0.0,0,0.0044266472479268515,1.0745778911985089,15.771760749816895,16.797691350734762,14.74583014889903,15.5133980536764,16.070618823949218,15.7220522767145,,16.539295196533203
2017-07-20,15.430041853562347,15.53500817274399,15.405344519590708,15.423867225646973,325400,0.0,0,0.0008014160268106085,1.0754390751425718,15.707624864578246,16.647666447018356,14.767583282138137,15.5133980536764,16.070618823949218,15.812305666667326,,16.557950973510742
2017-07-21,15.510313283221972,15.572057216726938,15.355951094079472,15.553534507751465,412500,0.0,0,0.008406924165482943,1.0844802098918924,15.65089168548584,16.47615126413972,14.82563210683196,15.5133980536764,16.070618823949218,15.864398435796957,,16.50819206237793
2017-07-24,15.57823102440504,15.633801503782133,15.448567357651816,15.473264694213867,325400,0.0,0,-0.0051608728226753,1.0788833454499323,15.587693691253662,16.245473450190897,14.929913932316426,15.5133980536764,16.070618823949218,15.930260724084645,,16.40245246887207
2017-07-25,15.516488409547032,15.55353618687766,15.355952751874987,15.442395210266112,569500,0.0,0,-0.001995020737885933,1.076730950802,15.517742395401001,15.832937218684789,15.202547572117213,15.5133980536764,16.070618823949218,16.069081527778057,,16.334030151367188
2017-07-26,15.479442522779168,15.49796641229756,15.38065080072819,15.399174690246582,393500,0.0,0,-0.0027988222960901865,1.073717372210005,15.490982294082642,15.744354663754523,15.23760992441076,15.5133980536764,16.070618823949218,16.127303476658504,,16.42733383178711
2017-07-27,15.54735740196025,15.590578619604022,15.355948647670743,15.58440399169922,538100,0.0,0,0.01202852134471577,1.0866326045398254,15.491562843322754,15.745743042639036,15.237382644006471,15.5133980536764,16.070618823949218,16.154683842634846,,16.57039451599121
2017-07-28,15.615281419713549,15.615281419713549,15.448569953568736,15.497965812683104,295100,0.0,0,-0.005546453946019159,1.0806056468425023,15.497320747375488,15.746500133034546,15.24814136171643,15.476346438013739,16.03997929417763,16.185174646772992,,16.253175735473633
2017-07-31,15.572058417660832,15.677024761480451,15.44239473407255,15.596756935119627,519300,0.0,0,0.006374457372700926,1.0874939214749997,15.511082553863526,15.749986075103365,15.272179032623686,15.494874635600585,16.03997929417763,16.212555582799247,,16.054119110107422
2017-08-01,15.627632755684532,15.769646910691746,15.578236886283454,15.744948387145996,649900,0.0,0,0.009501427293047149,1.0978266659015252,15.52091612815857,15.780651654114406,15.261180602202733,15.562797779181246,16.03997929417763,16.230634120018678,,16.054119110107422
2017-08-02,15.769640889892395,15.856083333918225,15.695546525234567,15.79433822631836,457100,0.0,0,0.0031368689155364393,1.1012704042444388,15.531993389129639,15.817541679202373,15.246445099056904,15.606015990794484,15.672257200795878,16.322223930751036,,16.12877082824707
2017-08-03,15.825215750161442,15.893135510148312,15.701726669273956,15.831390380859377,594200,0.0,0,0.0023459137071837333,1.1038538895810717,15.553503322601319,15.86063774587477,15.246368899327868,15.624542078909528,15.580330468042463,16.25310097906614,,16.931161880493164
2017-08-04,15.82521358169779,15.893133332377896,15.652328656606938,15.856086730957031,389700,0.0,0,0.0015599609070036102,1.105575858495862,15.581763887405396,15.891066410631096,15.272461364179696,15.624542078909528,15.559707734908928,16.187100744534703,,16.92494010925293
2017-08-07,15.868435020842696,15.942528219156133,15.75729404568239,15.924005508422852,567800,0.0,0,0.004283451435291186,1.1103115389937592,15.608823776245117,15.938044030361592,15.279603522128642,15.649238433413437,15.584404089412839,16.08453201607323,,16.831640243530273
2017-08-08,15.930181345661282,16.047496967863417,15.874610849759764,16.01045036315918,434400,0.0,0,0.005428587341960167,1.116338962159973,15.629480886459351,16.002639789261373,15.25632198365733,15.70172280776708,15.63688846376648,16.08453201607323,,16.77526092529297
2017-08-09,16.041322337464322,16.12159135496222,15.961054497656754,16.01045036315918,461600,0.0,0,0.0,1.116338962159973,15.646460819244385,16.05521616945565,15.23770546903312,15.781993044517385,15.673935657315882,16.08453201607323,,16.53722381591797
2017-08-10,16.016623759256003,16.07219425087505,15.886958886248152,15.991925239562988,674800,0.0,0,-0.001157064490754034,1.1150472859872125,15.66467580795288,16.10033389729525,15.22901771861051,15.781993044517385,15.673935657315882,16.069212251187437,15.55597725744256,16.449527740478516
2017-08-11,15.855085399264338,16.14743060592356,15.855085399264338,16.047908782958984,627200,0.19,0,0.003500738188638941,1.1189507746034062,15.683528757095337,16.150484889806528,15.216572624384147,15.862833746103508,15.686855282796552,16.069212251187437,15.628437335580177,16.480846405029297
2017-08-14,16.091446240041233,16.265608789641924,16.035465081557188,16.134986877441406,487400,0.0,0,0.005426133439572434,1.1250223508187172,15.703648281097411,16.210731566399378,15.196564995795445,15.958968723124432,15.745944374655734,16.069212251187437,15.670710063435898,16.411941528320312
2017-08-15,16.11010299951757,16.290486964301774,16.09766248062352,16.265605926513672,457400,0.0,0,0.008095392333717033,1.1341298481327953,15.749748802185058,16.28470546372473,15.214792140645386,15.971407810454355,15.758383461985659,15.885351204496558,15.70694202238479,16.330514907836914
2017-08-16,16.296709457076805,16.414890843586523,16.21584725957716,16.290489196777344,690200,0.0,0,0.0015298089955020355,1.1358648501765363,15.793697452545166,16.354373485796643,15.233021419293689,16.03360975009673,15.820585401628033,15.839387838119851,15.716000712967322,16.512168884277344
2017-08-17,16.352690854286507,16.514412878881597,16.32158955233102,16.383790969848633,755000,0.0,0,0.005727376995513733,1.14237037638945,15.841693639755249,16.431432844284508,15.25195443522599,16.135853462281993,15.87034641927557,15.793423662106276,15.716000712967322,16.549753189086914
2017-08-18,16.334027452903335,16.43354923040947,16.228285416003924,16.365127563476562,555700,0.0,0,-0.0011391384574190866,1.1410690583610883,15.882273292541504,16.49850453136323,15.266042053719776,16.184749139072967,15.87034641927557,15.793423662106276,15.73713587520446,16.6562442779541
2017-08-21,16.36512677307406,16.414887659423773,16.203403595839205,16.377567291259766,462000,0.0,0,0.0007601363163807218,1.141936426391847,15.927488422393798,16.549782763610086,15.305194081177513,16.184749139072967,15.87034641927557,15.793423662106276,15.900179514016529,16.750202178955078
2017-08-22,16.37756610913912,16.458427098723504,16.365125591851363,16.414886474609375,514000,0.0,0,0.0022786768441198646,1.1445385304841231,15.976112985610962,16.591045921705458,15.361180049516465,16.184749139072967,15.87034641927557,15.80592163093682,15.912257303802445,16.78778839111328
2017-08-23,16.383790969848633,16.539293920445985,16.371350449066437,16.383790969848633,306100,0.0,0,-0.0018943478414450432,1.14237037638945,16.025343799591063,16.603829331693905,15.44685826748822,16.197189659855162,15.92600921508335,15.79200843881281,15.912257303802445,16.85042953491211
2017-08-24,16.41489235189969,16.545515457404225,16.402453016551103,16.539295196533203,253900,0.0,0,0.009491345865602518,1.1532130087383807,16.073088359832763,16.655775059163815,15.49040166050171,16.290490269480706,15.950732052537484,15.79200843881281,15.912257303802445,17.044614791870117
2017-08-25,16.53929019653902,16.58283082307994,16.439768425476025,16.557950973510742,362400,0.0,0,0.0011279668665356013,1.1545137948022954,16.126087617874145,16.6818040823027,15.570371153445588,16.34024665185173,15.969389735375342,15.79200843881281,15.912257303802445,16.956926345825195
2017-08-28,16.557952953860887,16.576612546671225,16.458429984501738,16.50819206237793,287800,0.0,0,-0.0030051370010949485,1.1510443226792606,16.17165937423706,16.69443224585313,15.64888650262099,16.393117209459575,15.969389735375342,15.79200843881281,15.912257303802445,16.919340133666992
2017-08-29,16.533074383621678,16.63881644211139,16.390011947545418,16.40245246887207,331600,0.0,0,-0.006405280063759289,1.1436715614267,16.204534578323365,16.69735871385091,15.71171044279582,16.4211100189753,15.997382544891067,15.79200843881281,15.915277346953257,16.92559814453125
2017-08-30,16.408670903631226,16.45221272657751,16.284269254393372,16.334030151367188,434900,0.0,0,-0.004171468726078098,1.1389007712753034,16.231519174575805,16.689013428452334,15.774024920699278,16.4211100189753,15.997382544891067,15.79200843881281,15.944824317390383,16.72515106201172
2017-08-31,16.365132405842374,16.526855638741274,16.34647280853442,16.42733383178711,410800,0.0,0,0.0057122265329057065,1.145406430479329,16.261316347122193,16.686865525272637,15.83576716897175,16.4211100189753,15.997382544891067,15.79200843881281,15.944824317390383,16.913070678710938
2017-09-01,16.452213124317165,16.638816195881844,16.421111821460787,16.57039451599121,348700,0.0,0,0.00870869769063054,1.1553814288152777,16.297031736373903,16.69958256202314,15.894480910724667,16.461542848252382,16.04060558809197,15.79200843881281,15.960038127239692,16.869230270385742
2017-09-05,16.595283104088328,16.62638323469242,16.178534947466236,16.253175735473633,504700,0.0,0,-0.01914370718279801,1.1332631450575952,16.313490247726442,16.678464603609793,15.948515891843089,16.408675694788812,16.04060558809197,15.758162866095685,15.966120247865252,16.956926345825195
2017-09-06,16.20340175217077,16.253162632858555,16.016798746189828,16.054119110107422,585600,0.0,0,-0.012247245006510088,1.1193837936632267,16.315673685073854,16.67375366520699,15.957593704940717,16.32780759415061,16.108526664197424,15.767426964889108,15.966120247865252,16.913070678710938
2017-09-07,16.054119110107422,16.197182680178653,16.016798746189828,16.054119110107422,374800,0.0,0,0.0,1.1193837936632267,16.317857122421266,16.668852431761536,15.966861813080994,16.32780759415061,16.145572549359166,15.801388536679438,15.966120247865252,17.01400375366211
2017-09-08,16.054128868647616,16.197192525680432,16.023028744210833,16.12877082824707,273600,0.0,0,0.004650004003810437,1.1245889327855612,16.32469940185547,16.654484918775342,15.994913884935595,16.32780759415061,16.145572549359166,15.639136595795181,16.06043519125917,17.11494255065918
2017-09-11,16.79431970261057,17.01824434495794,16.70101816376364,16.931161880493164,2832600,0.0,0,0.049749051604157435,1.1805361656361744,16.368862056732176,16.768544430308758,15.969179683155595,16.517521545573885,16.335286500782438,15.602436273475995,16.070618823949218,17.133878707885742
2017-09-12,16.92494010925293,17.13642421117525,16.856519619614527,16.92494010925293,1619600,0.0,0,-0.0003674745586953465,1.1801023486296833,16.408359718322753,16.861018243766768,15.955701192878738,16.576611478682537,16.44685912842882,15.592124906909227,16.070618823949218,17.121257781982422
2017-09-13,16.862741547708765,16.92494178327886,16.694798064325244,16.831640243530273,1398600,0.0,0,-0.005512566964514631,1.1735969554078811,16.436661434173583,16.92015489905035,15.95316796929682,16.576611478682537,16.495754805219793,15.616821261413138,16.070618823949218,17.171716690063477
2017-09-14,16.819109435944902,16.87548643386376,16.656242685821788,16.77526092529297,1337200,0.19,0,-0.003349603331676221,1.1696658711360017,16.460900020599365,16.961151024968053,15.960649016230677,16.576611478682537,16.495754805219793,15.66930563576678,16.070618823949218,17.11494255065918
