Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.794081128640947,30.548023474045603,29.714251660477423,30.27305793762207,7208200.0,0.0,0,,,,,,,,,,30.13113594055176
2017-04-24,29.776340000203525,30.3174060037567,29.71425079162609,29.9005184173584,8432500.0,0.0,0,-0.012305975862474616,0.9876940241375254,,,,,,,,30.290802001953125
2017-04-25,29.93600146417571,29.93600146417571,28.41037304754304,29.17318725585937,16650400.0,0.0,0,-0.02432503514978468,0.9636683322831479,,,,,,,,30.17548179626465
2017-04-26,29.13770363304168,29.288494124563588,28.632118155106383,29.253013610839844,8771500.0,0.0,0,0.002736291865553353,0.9663052101018657,,,,,,,,30.18435478210449
2017-04-27,29.093352071268843,29.386061207804108,28.75629398836367,29.190921783447266,11899000.0,0.0,0,-0.0021225788296070913,0.9642541511199644,,,,,,,,30.015830993652344
2017-04-28,29.24414949985852,30.12227035095624,29.173188461914837,29.98922348022461,9441600.0,0.0,0,0.027347601514592146,0.9906241894035844,,,,,,,,31.446006774902344
2017-05-01,29.847301372493398,30.033569000368026,28.924828286436,28.98691749572754,6654100.0,0.0,0,-0.03342220531845408,0.9575153443519107,,,,,,,,31.5437126159668
2017-05-02,29.00466128132064,29.35058788476876,28.827262068790983,29.27962684631348,5627800.0,0.0,0,0.010097981292046088,0.9671843163860233,,,,,,,,31.108448028564453
2017-05-03,29.19979455736643,29.590073464062183,28.960309534668134,28.99578666687012,5597800.0,0.0,0,-0.009694118744518643,0.9578083167751411,,,,29.47919826079432,,,,30.46886444091797
2017-05-04,28.632118225097656,28.836126104095857,28.49019955346377,28.632118225097656,6790300.0,0.0,0,-0.012542113305999192,0.945795376340719,,,,29.36388952564987,,,,30.53993034362793
2017-05-05,28.75629257632798,29.332839001649432,28.69420337773737,29.0312614440918,4002400.0,0.0,0,0.013940401330289065,0.9589801434632403,,,,29.266321699249637,,,,30.62876510620117
2017-05-08,29.16431668667829,29.16431668667829,28.640990934358047,28.98691749572754,3308500.0,0.0,0,-0.001527455100415076,0.9575153443519107,,,,29.306234952210005,,,,29.953651428222656
