Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,15.329871257259876,15.644687774866725,15.259911845795692,15.627199172973633,9820100,0.0,0,0.02997112225093934,0.984392095766238,15.430002403259277,15.859404011491232,15.00060079502732,15.426067395490573,15.791972371577565,16.400094265305253,,16.650362014770508
2017-07-11,15.592222594007172,15.845826567462955,15.548498576221728,15.688417434692385,12040600,0.0,0,0.003917417384980082,0.9882483704758296,15.437872838973998,15.880110711488106,14.99563496645989,15.399833550819585,15.705176161431417,16.400094265305253,,16.589141845703125
2017-07-12,15.810845387723075,15.942019103807551,15.635945987634242,15.775866508483888,10146000,0.0,0,0.005574116965942233,0.9937569824842637,15.450990247726441,15.91662919333156,14.985351302121323,15.447929818991883,15.635736874288128,16.400094265305253,,16.300556182861328
2017-07-13,15.758375271752625,15.880803843553572,15.697160985852152,15.81084442138672,9397000,0.0,0,0.0022171785545992417,0.995960319154311,15.48072304725647,15.958509821151901,15.002936273361039,15.447929818991883,15.470825867930806,16.400094265305253,,16.186880111694336
2017-07-14,15.81958678137545,16.169383830821662,15.81958678137545,16.108169555664062,8174800,0.0,0,0.018805139457014786,1.0146894918496607,15.531006050109863,16.049401138340556,15.012610961879167,15.561612182498937,15.561612182498937,16.3740550073813,,16.239341735839844
2017-07-17,16.10817341425186,16.178132840899337,15.959509424130427,16.151897430419922,9070600,0.0,0,0.002714639587369172,1.0174440081131233,15.579977750778198,16.13764143998641,15.022314061569984,15.565986687537777,15.565986687537777,16.261220968743302,,16.63286781311035
2017-07-18,16.134412437321622,16.186881602064314,15.977003275128878,16.081941604614258,5426100,0.0,0,-0.004331121226284651,1.0130373347730284,15.61058521270752,16.206983547399876,15.014186878015165,15.570361068120263,15.570361068120263,16.044232339368058,,16.492952346801758
2017-07-19,16.10817610499448,16.35303497314453,16.05570694323539,16.35303497314453,10808600,0.0,0,0.01685700490620423,1.0301141100954654,15.648625802993774,16.327760786494338,14.96949081949321,15.684044642208642,15.653437753660373,16.027401039899136,,16.973920822143555
2017-07-20,16.562910079956055,16.66784838314798,16.396755820610544,16.562910079956055,11180800,0.0,0,0.012834015652518849,1.043334610708311,15.702407312393188,16.485527819822853,14.919286804963525,15.963880114471836,15.810844458662096,16.027401039899136,,16.886465072631836
2017-07-21,16.562910551227247,16.825257984635993,16.484205987611766,16.746553421020508,9235800,0.0,0,0.011087625313301208,1.0549027139482436,15.765370988845826,16.66443962609273,14.866302351598923,16.18687828042886,15.889549259406103,15.96181317662781,,16.77278709411621
2017-07-24,16.72031994714083,16.956431973817114,16.702829673175376,16.825258255004883,8144800,0.0,0,0.0046997631097980275,1.0598605068076834,15.828334522247314,16.834011992349637,14.822657052144992,16.296188980725677,15.955136253996663,15.865947325250945,,16.799022674560547
2017-07-25,16.85149225059682,17.122584802434957,16.711573406553644,16.973920822143555,9266600,0.0,0,0.008835678174178963,1.0692250931553584,15.882990407943726,17.00731139010366,14.758669425783795,16.409872894143554,16.038212668305587,15.822479814149602,,16.76404571533203
2017-07-26,17.000157772784235,17.026391515944084,16.772789213600937,16.842748641967773,8027800,0.0,0,-0.007727865679958756,1.0609622652538124,15.948140239715576,17.13530379745637,14.760976681974784,16.471085791905203,16.038212668305587,15.740024310970943,,16.685335159301758
2017-07-27,16.903962649330126,17.0089026240997,16.45797067549697,16.799022674560547,14731900,0.0,0,-0.0025961301410313276,1.0582078691384902,15.999735450744629,17.240038768368112,14.759432133121143,16.541047113282694,16.038212668305587,15.720496143942512,,16.93019676208496
2017-07-28,16.6940862801263,16.79902459895265,16.457972560820263,16.76404571533203,5898300,0.0,0,-0.0020820829822131293,1.056004592542513,16.069695281982423,17.316761789528417,14.822628774436426,16.54979403878192,16.038212668305587,15.720496143942512,,16.825258255004883
2017-07-31,16.790275226520635,16.895213508456685,16.659099872154698,16.70282554626465,12771600,0.0,0,-0.0036518731878303345,1.0521481976847813,16.1405291557312,17.361921964231918,14.919136347230486,16.589145872835175,16.038212668305587,15.669548165204837,,16.938941955566406
2017-08-01,16.73780632019043,16.77278686345466,16.5803972114296,16.73780632019043,6530100,0.0,0,0.0020943027770294886,1.0543517145770391,16.209614181518553,17.401343296316877,15.01788506672023,16.75967031152275,16.038212668305587,15.669548165204837,,16.860233306884766
2017-08-02,16.781530091698645,16.79901869337871,16.501692449250623,16.70282554626465,10780700,0.0,0,-0.00208992583953993,1.0521481976847813,16.27301483154297,17.427038183431854,15.118991479654085,16.790277738965962,16.038212668305587,15.73294842630066,,16.720319747924805
2017-08-03,16.702828224152015,16.93019676208496,16.61537852987562,16.93019676208496,14994500,0.0,0,0.013612739664347506,1.0664708171881767,16.36789741516113,17.40306211603687,15.332732714285392,16.790277738965962,16.038212668305587,15.73294842630066,,16.895217895507812
2017-08-04,16.903961410551933,17.12258481299982,16.851492260994416,16.938941955566406,9122500,0.0,0,0.0005165441137122695,1.0670216964112411,16.456221342086792,17.360107865113253,15.552334819060333,16.790277744248392,16.038212673588017,15.73294842630066,,17.153217315673828
2017-08-07,16.938943580971678,16.965177324285644,16.834003603822755,16.895217895507812,9191700,0.0,0,-0.0025812745668111203,1.0642674204440592,16.5196222782135,17.356737162720986,15.682507393706015,16.790277744248392,16.038212673588017,15.787604521045106,,16.97710609436035
2017-08-08,16.87772762132227,17.035136753063476,16.79027958632324,16.895217895507812,11560500,0.0,0,0.0,1.0642674204440592,16.579962301254273,17.33816313253492,15.821761469973627,16.790277744248392,16.038212673588017,15.796348836665125,,17.135604858398438
2017-08-09,16.807768192544433,16.91270816969336,16.694084746267087,16.895217895507812,7843800,0.0,0,0.0,1.0642674204440592,16.63592987060547,17.307917240114417,15.963942501096522,16.790278686910042,16.038212673588017,15.705212830520917,,17.144412994384766
2017-08-10,16.807770880593015,16.851496573049882,16.51044284374479,16.52793312072754,13284600,0.0,0,-0.02173897827490756,1.0411313341123338,16.67178430557251,17.229532498532052,16.114036112612965,16.812138631125222,16.038212673588017,15.705212830520917,15.991733568938528,17.250078201293945
2017-08-11,16.562913674693032,16.702832554625772,16.48420909623529,16.52793312072754,6609900,0.0,0,0.0,1.0411313341123338,16.692772483825685,17.192029785913967,16.193515181737403,16.803396954617554,16.068819562136284,15.624323235083901,15.974244383865976,17.16202163696289
2017-08-14,16.676590141798677,16.790275226520635,16.632866135652645,16.70282554626465,7615800,0.0,0,0.01058162713145161,1.0521481976847813,16.72031888961792,17.1528234054101,16.287814373825743,16.803396954617554,16.191248329397755,15.624323235083901,15.974244383865976,17.258886337280273
2017-08-15,16.62412660146588,16.720321448951708,16.492952870871687,16.650362014770508,9246000,0.0,0,-0.003140997392855671,1.0488434029389555,16.74873991012573,17.068717874055515,16.428761946195948,16.803396954617554,16.335541694610775,15.609019883534069,15.974244383865976,17.408580780029297
2017-08-16,16.59788698125479,16.676591533255714,16.50169382611459,16.589141845703125,9583100,0.0,0,-0.0036768070876221914,1.0449870080812238,16.760545253753662,17.03497756838633,16.486112939120993,16.803396954617554,16.37926540031703,15.552504856125502,15.974244383865976,17.55827522277832
2017-08-17,16.510434395365888,16.685333739768236,16.291811048844835,16.300556182861328,9282800,0.0,0,-0.01739605734437344,1.0268083541645177,16.747427558898927,17.078337020555843,16.41651809724201,16.663473900954155,16.409872899425984,15.541833346640004,15.974244383865976,17.47902488708496
2017-08-18,16.265584685544166,16.309308707476507,16.055706377932797,16.186880111694336,11687300,0.0,0,-0.00697375414015089,1.0196476451535212,16.71944389343262,17.131590632416994,16.307297154448243,16.54542156549814,16.471085797187634,15.459377843461343,15.974244383865976,17.505441665649414
2017-08-21,16.16063719851237,16.31804627316732,16.099422929027387,16.239341735839844,6919100,0.0,0,0.00324099664564792,1.0229523197512067,16.690148067474365,17.149206675756535,16.231089459192194,16.484207273813077,16.541047118565125,15.561612182498937,15.974244383865976,17.496633529663086
2017-08-22,16.291814192512458,16.702827230777903,16.256835317660727,16.63286781311035,8432000,0.0,0,0.024232883553525042,1.047741404196546,16.673095417022704,17.11348227297807,16.232708561067337,16.45360147549134,16.54979404406435,15.565986687537777,15.974244383865976,17.584688186645508
2017-08-23,16.650361485698845,16.65910495522475,16.44048152185978,16.492952346801758,15066900,0.0,0,-0.008411986909335645,1.0389278172200758,16.655605602264405,17.095430009448567,16.215781195080243,16.422990802226714,16.589145595466306,15.570361068120263,15.974244383865976,17.575885772705078
2017-08-24,16.466714595495983,17.29748419147103,16.466714595495983,16.973920822143555,27375500,0.0,0,0.029162060571590986,1.0692250931553584,16.664350509643555,17.122023214451076,16.206677804836033,16.67659528470191,16.67659528470191,15.668741197934509,15.974244383865976,17.71677589416504
2017-08-25,17.08759979829153,17.175047793489075,16.886465072631836,16.886465072631836,13592900,0.0,0,-0.005152359930749029,1.0637160606284333,16.670471477508546,17.13660257930938,16.204340375707712,16.67659528470191,16.67659528470191,15.887362286566965,15.974244383865976,17.690359115600586
2017-08-28,16.92145106910543,17.052624772222003,16.685337402717117,16.77278709411621,13044000,0.0,0,-0.006731899069857161,1.0565552314692965,16.673969554901124,17.14208673098331,16.20585237881894,16.67659528470191,16.67659528470191,16.038213769917483,15.974244383865976,17.840055465698242
2017-08-29,16.650360351247144,16.83400322213851,16.580399256091216,16.799022674560547,9552900,0.0,0,0.001564175369133336,1.0582078691384897,16.67703037261963,17.1475978524949,16.20646289274436,16.67659528470191,16.67659528470191,16.125662617361172,15.974244383865976,17.91930389404297
2017-08-30,16.790281129020872,16.834005150537767,16.667850866437462,16.76404571533203,7959500,0.0,0,-0.0020820829822131293,1.0560045925425126,16.680091381072998,17.152100110463046,16.20808265168295,16.67659528470191,16.67659528470191,16.22404278122457,16.038212668305587,18.1218318939209
2017-08-31,16.842744249062967,16.877723120141066,16.624120883942158,16.685335159301758,10435400,0.0,0,-0.004695200512265796,1.0510464392386518,16.667848300933837,17.1256082453035,16.210088356564174,16.698453560249206,16.67659528470191,16.254649230105393,16.038212668305587,18.11302757263184
2017-09-01,16.6853379517039,17.043880197069342,16.676592815479843,16.93019676208496,7550900,0.0,0,0.01467525826993632,1.066470817188176,16.667411041259765,17.124138715696102,16.210683366823428,16.77715975456588,16.67659528470191,16.28962989079414,16.038212668305587,18.11302757263184
2017-09-05,16.860238802935786,16.912707956867816,16.702829673175376,16.825258255004883,12082800,0.0,0,-0.00619830404541355,1.0598605068076832,16.66391305923462,17.11457432094647,16.21325179752277,16.868982856665404,16.67659528470191,16.29400335354375,16.038212668305587,17.972135543823242
2017-09-06,16.912706546805552,17.035135118427828,16.851492260994416,16.938941955566406,11645100,0.0,0,0.006756728416201785,1.0670216964112407,16.666099262237548,17.12167857648899,16.210519947986107,16.882099393483507,16.67659528470191,16.313679270570383,16.038212668305587,17.963327407836914
2017-09-07,16.921447577845065,16.947681312277314,16.790273901792457,16.860233306884766,5716400,0.0,0,-0.004646609504189048,1.0620636632555203,16.664350032806396,17.116617933467978,16.212082132144815,16.877723524790145,16.67659528470191,16.39894148991417,16.038212668305587,19.116857528686523
2017-09-08,16.816512917660027,16.842748328295624,16.68533920041068,16.720319747924805,6496700,0.0,0,-0.008298435520629921,1.0532501964271903,16.67396936416626,17.122347325860254,16.22559140247227,16.816512014156608,16.67659528470191,16.414245203635772,16.038212668305587,19.187305450439453
2017-09-11,16.842748740915525,16.965177324285644,16.816513329637207,16.895217895507812,7335300,0.0,0,0.010460215487488878,1.0642674204440588,16.692333602905272,17.14539474234087,16.239272463469675,16.812139726580277,16.67659528470191,16.414245203635772,16.038212668305587,18.97596740722656
2017-09-12,16.98591301330193,17.1708288252475,16.959495748941418,17.153217315673828,7431400,0.133,0,0.015270558909726395,1.0805193787836522,16.71485319137573,17.21097740781002,16.218728974941442,16.89747485459483,16.67659528470191,16.414245208918203,16.038212673588017,19.125659942626957
2017-09-13,17.05635620248154,17.05635620248154,16.818605878117975,16.97710609436035,7965000,0.0,0,-0.010266949813114934,1.0694257405495824,16.731190395355224,17.239250339172074,16.223130451538374,16.89747485459483,16.67659528470191,16.414245208918203,16.038212673588017,19.33699607849121
2017-09-14,16.906661964706597,17.162022121297912,16.8362176098339,17.135604858398438,9665600,0.0,0,0.009336029542204471,1.0794099308565472,16.75851354598999,17.291518764093556,16.225508327886427,16.923710820363674,16.67659528470191,16.414245208918203,16.038212673588017,19.38983154296875
2017-09-15,17.126803162864675,17.21485735904353,17.012330020590344,17.144412994384766,12790700,0.0,0,0.0005140253909396986,1.07996477496824,16.800706386566162,17.315100415450026,16.2863123576823,16.950098279727108,16.67659528470191,16.41424568024903,16.038212673588017,19.47788619995117
2017-09-18,17.18843959994738,17.355743895166363,17.109189489780107,17.250078201293945,6414500,0.0,0,0.006163244372600518,1.0866208617901698,16.853866291046142,17.32057948912284,16.387153092969445,17.020541547788522,16.70572513654958,16.42517565235662,16.038212673588017,19.32819366455078
2017-09-19,17.267689006052816,17.27649476010413,17.038744439296188,17.16202163696289,5527700,0.0,0,-0.005104705225304373,1.0810739825990647,16.900000286102294,17.289948441379504,16.510052130825084,17.020541547788522,16.70572513654958,16.43610825837692,16.038212673588017,19.081636428833008
2017-09-20,17.153218949300758,17.258886337280273,17.100386095074075,17.258886337280273,7007700,0.0,0,0.0056441311149939555,1.0871757059018625,16.931301212310792,17.33094019851174,16.531662226109844,17.020541547788522,16.70572513654958,16.497322642007653,16.038212673588017,18.94955825805664
2017-09-21,17.214857515808966,17.4173865356326,17.206053439731814,17.408580780029297,7539400,0.0,0,0.008673470571833652,1.0966052923934149,16.977082633972167,17.37513167950161,16.579033588442723,17.116949932634903,16.736546456782698,16.569469324614165,16.038212673588017,18.931941986083984
2017-09-22,17.32933061623755,17.56708097835983,17.302913349493025,17.55827522277832,6778200,0.0,0,0.008598888366635249,1.1060348788849672,17.006300354003905,17.478831278652013,16.533769429355797,17.192843428238902,16.811393678146313,16.591331177467293,16.038212673588017,18.8350772857666
2017-09-25,17.470219131611763,17.584690593711116,17.329330403092808,17.47902488708496,9339000,0.0,0,-0.004513560397467087,1.1010427236574147,17.035928344726564,17.54780254662976,16.524054142823367,17.201648235914547,16.820198485821955,16.536673400190068,16.038212673588017,18.97596740722656
2017-09-26,17.408581707902787,17.72558052888685,17.408581707902787,17.505441665649414,16565000,0.0,0,0.0015113416643723898,1.1027067753999322,17.072561073303223,17.608433766325433,16.536688380281014,17.280899069360373,16.912501728957118,16.508253681342886,16.038212673588017,18.905519485473636
2017-09-27,17.514243358196435,17.62871648105539,17.399771914863333,17.496633529663086,11022900,0.0,0,-0.0005031655958508408,1.1021519312882393,17.10744161605835,17.65832492662024,16.55655830549646,17.368955274738596,16.99120792327379,16.5126271961891,16.038212673588017,18.87911033630371
2017-09-28,17.49663400301898,17.64632846652033,17.49663400301898,17.584688186645508,8094900,0.0,0,0.0050326628167147724,1.107698690331204,17.148473739624023,17.713162471715474,16.583785007532573,17.38216248409152,17.083031025373316,16.501697759777844,16.038212673588017,18.905519485473636
2017-09-29,17.611108796470603,17.70797043229958,17.55827594034853,17.575885772705078,6704600,0.0,0,-0.0005005726486020379,1.1071442066639319,17.19300127029419,17.74474651776578,16.6412560228226,17.38216248409152,17.09614756219142,16.50606819884651,16.038212673588017,18.87911033630371
2017-10-02,17.55827564890351,17.81363584886005,17.55827564890351,17.71677589416504,8307900,0.0,0,0.008016103613893488,1.116019189340072,17.232330226898192,17.815144253286956,16.649516200509428,17.457010971967062,17.197017552475632,16.67659528470191,16.125662362823622,18.82627487182617
2017-10-03,17.655136091446433,17.796024829010577,17.628720502857053,17.690359115600586,6592800,0.0,0,-0.0014910601523809852,1.1143551375975544,17.27558526992798,17.859553896757753,16.691616643098207,17.50984464429593,17.197017552475632,16.67659528470191,16.125662362823622,18.86149787902832
2017-10-04,17.66394368565318,17.91049984181099,17.637528094314902,17.840055465698242,7003400,0.0,0,0.00846203003112822,1.123784844237247,17.32064094543457,17.932457485558444,16.708824405310693,17.606706595652007,17.2454495489511,16.67659528470191,16.125662362823622,18.79104995727539
2017-10-05,17.760803642986346,17.980942507336934,17.760803642986346,17.91930389404297,11265300,0.0,0,0.004442162665755145,1.128776879316659,17.37359447479248,18.000160830851588,16.747028118733372,17.655136455214873,17.302531695639544,16.67659528470191,16.125662362823622,18.69419288635254
