Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.30423614684196,73.73554698572516,72.29158957542191,73.12608337402344,185200,0.0,0,,,,,,,,,,79.58474731445312
2017-04-24,74.04497652491735,74.04497652491735,72.87293373366205,73.41676330566406,250700,0.0,0,0.003975051284421438,1.0039750512844214,,,,,,,,80.02720642089844
2017-04-25,73.4636482949093,74.23250815905335,72.77917924029369,73.81995391845703,290500,0.0,0,0.005491805885180723,1.0094886873796398,,,,,,,,81.20391845703125
2017-04-26,73.99809443467127,74.54192402492025,73.78244255985024,74.39189910888672,343000,0.0,0,0.007747839981876226,1.0173100441929714,,,,,,,,81.26982116699219
2017-04-27,74.26061643933808,74.63567150288632,73.53864134371149,73.87619018554688,237600,0.0,0,-0.0069323263623772835,1.0102577189549014,,,,,,,,80.81795501708984
2017-04-28,75.01072960761731,75.50767454669487,73.84806530170182,75.29202270507812,637700,0.0,0,0.019164936848736547,1.0296192443396206,,,,,,,,80.46965789794922
2017-05-01,75.38617762887141,75.87569509146242,74.56716938596693,75.05669403076172,974600,0.32,0,-0.003125545919229644,1.0264011221121145,,,,,,,,80.66734313964844
2017-05-02,74.6989462921213,75.95099087002735,74.26590977584897,75.4991226196289,450100,0.0,0,0.005894592009153321,1.0324513379647027,,,,,,,,80.25312805175781
2017-05-03,75.20730808219314,75.93217914222569,74.84016820895191,75.73448181152344,384500,0.0,0,0.0031173765168144296,1.0356698775204274,,,,74.12129022272464,,,,80.62969207763672
2017-05-04,75.78155203202115,76.93004378339808,75.78155203202115,76.619384765625,488800,0.0,0,0.011684280831336213,1.0477709352179316,,,,74.85461151184589,,,,80.43199920654297
2017-05-05,76.62879328540477,77.3536570751583,76.55348070973615,77.10890197753906,413400,0.0,0,0.006388947306369852,1.054465088512185,,,,75.06641815772599,,,,81.12860107421875
2017-05-08,77.2689404316102,77.76787370637558,76.93004100305203,77.67373657226562,374100,0.0,0,0.007325154168206005,1.0621892078505277,,,,75.65325752504353,,,,81.19451141357422
2017-05-09,77.76787010416504,78.07852909632079,77.29717727321487,77.64549255371094,302600,0.0,0,-0.0003636237910147333,1.0618029705839942,,,,75.80858522001614,,,,81.17568969726562
2017-05-10,77.42896499491758,78.1726604749701,77.42896499491758,78.01262664794922,308100,0.0,0,0.004728337501166857,1.0668235333886569,,,,76.01036288833596,,,,80.91209411621094
2017-05-11,77.65489437416831,78.05969046028812,77.02416776018224,77.69255065917969,311500,0.0,0,-0.004102874143873558,1.0624464906974407,,,,76.21928512540953,,,,81.66519165039062
2017-05-12,77.61724374222887,77.96555901730135,77.41955361817233,77.59841918945312,227600,0.0,0,-0.0012115893856992077,1.0611592418064384,,,,76.21928512540953,,,,81.79698944091797
2017-05-15,77.5984155106591,78.11618046497699,77.37248497704864,77.78668975830078,211900,0.0,0,0.002426216549437754,1.063733843920498,,,,76.506414341961,,,,81.90054321289062
2017-05-16,77.73962677479315,77.94673276181469,77.41014324189635,77.93731689453125,210700,0.0,0,0.0019364127294592137,1.065793671676622,,,,76.97710625349563,,,,81.73111724853516
2017-05-17,77.93730004410574,77.93730004410574,77.05239544804442,77.45719146728516,266100,0.0,0,-0.006160404878908343,1.0592279511417158,,,,77.36307059235313,,,,81.7122802734375
2017-05-18,77.42896192120305,77.57017119093436,76.36519882933723,77.32540893554688,325700,0.0,0,-0.0017013595412110893,1.0574258235607232,76.15354652404785,79.50161325136267,72.80547979673304,77.26892965215367,,,,82.03234100341797
2017-05-19,77.37249788287176,77.67374103866747,77.02418256621284,77.53253173828125,331900,0.0,0,0.0026785865808613973,1.0602582301819694,76.37386894226074,79.46329713219852,73.28444075232296,77.26892965215367,,,,81.30747985839844
2017-05-22,77.42896097662148,78.116175583756,77.24068674074444,77.984375,238500,0.0,0,0.005827789336790845,1.0664371917900686,76.60224952697754,79.44654840862394,73.75795064533115,77.26892965215367,,,,81.83466339111328
2017-05-23,78.13500011005257,78.75631801621584,78.10675969290001,78.3138656616211,204100,0.0,0,0.004225085622871161,1.0709429802367958,76.82694511413574,79.4562093273017,74.19768090096977,77.56075842277653,,,,81.42045593261719
2017-05-24,78.31387722563855,78.62452904239007,77.94673738403903,78.50215148925781,187400,0.0,0,0.002404246375096175,1.0735177910149647,77.0324577331543,79.50445582020077,74.56045964610783,77.56075842277653,,,,81.76876831054688
2017-05-25,78.71867991606496,79.33999078354488,78.3797804675474,79.21761322021484,203200,0.0,0,0.00911391238818382,1.0833017381094316,77.29952888488769,79.4843771727254,75.11468059704998,77.85259480644106,,,,81.9758529663086
2017-05-26,79.2175995246157,79.66946058971646,79.13287108603295,79.4247055053711,158300,0.0,0,0.0026142202060615016,1.086133727402459,77.50616302490235,79.67393268787072,75.33839336193398,78.01732970952685,75.98052508256919,,,82.17356872558594
2017-05-30,79.19877573302887,79.67888444727278,78.88812391294431,79.58474731445312,224400,0.0,0,0.002015012936638527,1.0883223009140943,77.73256568908691,79.77030805907793,75.69482331909589,78.02204163830501,76.22903184378323,,,82.19237518310547
2017-05-31,80.18724027827395,80.18724027827395,79.47178508114347,80.02720642089844,285400,0.0,0,0.0055595967993349316,1.094372934094901,77.95896987915039,79.95925543093178,75.958684327369,78.27621955380559,76.48320975928382,,,82.9266586303711
2017-06-01,80.25311705335915,81.25098342457439,80.02718653542775,81.20391845703125,272600,0.0,0,0.014703899945525567,1.1104644842209237,78.23244171142578,80.42953275825211,76.03535066459945,79.13758299539361,77.39481238414294,,,83.12433624267578
2017-06-02,81.33571787218676,81.6463768461907,80.7049912392955,81.26982116699219,170700,0.0,0,0.0008115705647357974,1.111365704509502,78.46496353149413,80.90377936186223,76.02614770112604,79.44353179346757,77.5925090949511,,,83.00196075439453
2017-06-05,81.05330142493357,81.98527118897799,80.75205831018171,80.81795501708984,237600,0.0,0,-0.005560073141712141,1.1051864299052387,78.65041618347168,81.21095812090353,76.08987424603983,79.96600428650851,77.9166682453399,,,83.76449584960938
2017-06-06,80.79914147739791,80.79914147739791,80.07427042040742,80.46965789794922,342600,0.0,0,-0.004309650238823459,1.1004234629436531,78.79021224975585,81.42719021196572,76.15323428754598,79.96600428650851,78.12559048241349,,,83.43502044677734
2017-06-07,80.12133770850954,80.88385782917402,80.07426555050681,80.66734313964844,366600,0.0,0,0.0024566432474451005,1.1031268108132237,78.94130477905273,81.64478967070343,76.23781988740203,80.1825258282627,78.12559048241349,,,84.18811798095703
2017-06-08,80.75206130574242,80.94975143380032,79.88598821647847,80.25312805175781,185000,0.0,0,-0.00513485472272901,1.0974624148989505,79.05332984924317,81.77943504239467,76.32722465609167,80.43669755096116,78.41271969896495,,,84.52701568603516
2017-06-09,80.30020849686294,80.77090137859788,80.18723961965333,80.62969207763672,189800,0.0,0,0.004692203718664301,1.1026119321232337,79.20018692016602,81.93376755071904,76.466606289613,80.43669755096116,78.88341161049956,,,84.47994995117188
2017-06-12,80.24371775090029,80.94034836347345,79.89540962681686,80.43199920654297,239000,0.0,0,-0.002451861913392861,1.0999084799216083,79.34186592102051,82.02129448521829,76.66243735682274,80.72852813506073,79.1752350091576,,,84.80943298339844
2017-06-13,80.82735800745925,81.12860107421875,80.46963411012023,81.12860107421875,178500,0.0,0,0.00866075535294053,1.1094345181768341,79.5089614868164,82.19650596476131,76.82141700887149,80.93562970272822,79.1752350091576,,,84.44227600097656
2017-06-14,80.99682129112719,81.68402878598552,80.99682129112719,81.19451141357422,212300,0.0,0,0.000812418043485863,1.110335842797467,79.67182121276855,82.35336095805049,76.99028146748661,80.93562970272822,79.1752350091576,,,84.263427734375
2017-06-15,80.50729954947349,81.23217053930897,79.92364502915176,81.17568969726562,200000,0.0,0,-0.00023181020466667146,1.1100784556184993,79.85774612426758,82.41048774800629,77.30500450052887,80.93562970272822,79.1752350091576,,,84.51850891113281
2017-06-16,80.95916627180813,81.29806568194074,80.44140128904925,80.91209411621094,450200,0.0,0,-0.003247223177748615,1.1064737831282956,80.03708038330078,82.3424253507543,77.73173541584725,80.785008501232,79.1752350091576,,,83.79105377197266
2017-06-19,81.2603956004551,81.77816049532659,80.8932558321649,81.66519165039062,166600,0.0,0,0.009307601569402468,1.1167724002486432,80.24371337890625,82.3436236427211,78.1438031150914,80.83207435590253,79.1752350091576,,,83.19586181640625
2017-06-20,81.85347027532063,82.06999211086703,81.57105892110562,81.79698944091797,240200,0.0,0,0.0016138796452174198,1.118574736493745,80.43434410095215,82.3626565492787,78.5060316526256,80.97799016367276,79.21759547010214,,,83.13916015625
2017-06-21,81.8252306448285,82.78544793211609,81.47692258639432,81.90054321289062,185800,0.0,0,0.0012659851258640664,1.1199908354723134,80.61367797851562,82.37829188342478,78.84906407360647,81.34042877946646,79.57532338072666,,,77.76346588134766
2017-06-22,81.86291068979638,82.23946645720156,81.34515279404266,81.73111724853516,166200,0.0,0,-0.0020686793726760744,1.1176739335333856,80.77512626647949,82.31117834426166,79.23907418869732,81.34042877946646,79.57532338072666,,,76.45968627929688
2017-06-23,81.74052069481519,82.54069709006211,81.26982785264609,81.7122802734375,474300,0.0,0,-0.0002304749492213487,1.1174163376903086,80.89985961914063,82.30827532367707,79.49144391460419,81.35454648063393,79.57532338072666,,,77.95242309570312
