Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,173.6579043243779,174.3498481230358,172.20857048905893,172.7696075439453,758300,0.0,0,0.0004330374435574935,1.0768190997809297,168.9770393371582,173.12652013588723,164.82755853842917,170.04861629006678,166.58602924818865,,,181.2972869873047
2017-06-05,172.27400494469836,172.8537326840574,170.684404952144,172.52645874023438,716800,0.0,0,-0.0014073586620210188,1.0753036290934233,169.28186492919923,173.53368410806743,165.03004575033103,170.04861629006678,166.58602924818865,,,184.29879760742188
2017-06-06,172.52648165534643,174.4339961926642,172.2927185980707,173.76075744628906,1140400,0.0,0,0.007154257469071057,1.082996628113384,169.57687225341797,174.20003571341533,164.95370879342062,170.09069032488097,167.3226581969023,,,183.5039978027344
2017-06-07,172.9940259060712,173.86363198954126,171.12392125180963,172.55455017089844,1139700,0.0,0,-0.006941770357806298,1.0754787142227424,169.89338607788085,174.41982649272703,165.36694566303467,170.66573667113,167.61169713542563,,,185.4395904541016
2017-06-08,172.55455827443046,172.55455827443046,169.95511382435268,171.5353546142578,1190200,0.0,0,-0.005906512205161807,1.069126386070794,170.1682922363281,174.37799911301158,165.95858535964464,171.13326167402403,167.63499731100606,,,183.83126831054688
2017-06-09,171.88134630549783,172.42366416486064,169.1977361016122,169.24449157714844,1474200,0.0,0,-0.013355048830959504,1.0548481509783514,170.29499282836915,174.22077874853966,166.36920690819863,171.13326167402403,168.20837527074605,,,184.3736114501953
2017-06-12,169.07617492825534,169.4127800814852,164.76558296916096,167.50527954101562,1975100,0.0,0,-0.010276328759214026,1.0440081845878488,170.3216438293457,174.1622398997007,166.4810477589907,169.59978958091259,169.36445859791536,,,185.4208831787109
2017-06-13,167.8605909301708,168.2159010979396,166.87878317308625,167.88864135742188,1193600,0.0,0,0.0022886551245233644,1.0463975592695502,170.28751373291016,174.20195363729854,166.37307382852177,169.59978958091259,169.59978958091259,,,185.2525634765625
2017-06-14,169.0761879187066,169.59045534305332,167.8419118576317,168.21592712402344,1340800,0.0,0,0.0019494217354751875,1.0484374294155385,170.1795166015625,174.19720092700928,166.16183227611575,169.59978958091259,169.59978958091259,,,185.62661743164065
2017-06-15,167.58004675529787,169.03872582028325,166.97226856747514,168.58990478515625,785300,0.0,0,0.0022232000710438182,1.0507683155831002,170.16175079345703,174.20444592036682,166.11905566654724,169.59978958091259,169.59978958091259,,,183.270263671875
2017-06-16,168.6179815693161,169.51562377990464,167.84188645463632,169.13226318359375,1108800,0.0,0,0.003217027728490862,1.0541486663905506,170.16362075805665,174.20435305595944,166.12288846015386,169.59978958091259,169.59978958091259,,,181.091552734375
2017-06-19,169.14162912924695,171.778483762362,168.43099443717307,171.37640380859375,1174100,0.0,0,0.013268554341781424,1.06813569525487,170.1795166015625,174.23685245768695,166.12218074543807,169.3146074793511,169.59978958091259,,,180.8204040527344
2017-06-20,171.7971692695437,173.38675545724476,171.7597734522728,172.5639190673828,1052400,0.0,0,0.006929281000174203,1.0755371076336073,170.1986862182617,174.29751973658642,166.099852699937,169.07616921320286,169.59978958091259,,,181.83026123046875
2017-06-21,172.42367044200765,173.18107493062502,171.44187675884405,172.51718139648438,926800,0.0,0,-0.00027084266022137093,1.075245806302209,170.36886749267578,174.55600195058148,166.18173303477008,169.07616921320286,169.59978958091259,,,181.95184326171875
2017-06-22,172.50780552199697,173.1623392843575,171.48858766228636,172.15248107910156,852700,0.0,0,-0.002113994179771872,1.072972742925862,170.61572036743163,174.60549326317977,166.6259474716835,169.07616921320286,169.59978958091259,,,180.79237365722656
2017-06-23,172.20859682639065,173.70468635638744,171.61950925544224,172.58262634277344,1100000,0.0,0,0.0024986294764710593,1.0756537042487866,170.82283630371094,174.76874430092823,166.87692830649365,170.29173476473684,169.59978958091259,,,182.1014862060547
2017-06-26,172.95663416884298,172.9940299849928,170.49744192482,170.61900329589844,1187500,0.0,0,-0.011377872086469232,1.0634150539925071,170.89483642578125,174.76927470922288,167.02039814233962,170.3384774619313,169.59978958091259,,,180.9419860839844
2017-06-27,169.53432809505614,170.84340985922915,168.7395422107251,170.4413299560547,1302000,0.0,0,-0.0010413455500944968,1.0623076714581285,170.97758941650392,174.73607567691585,167.219103156092,170.3384774619313,169.59978958091259,,,180.50250244140625
2017-06-28,171.32965649695475,172.7135443963813,170.0860350257533,171.75042724609375,2145500,0.0,0,0.007680632921466923,1.0704668667322568,171.02107162475585,174.79432512041706,167.24781812909464,170.7732864055119,169.59978958091259,,,181.2318420410156
2017-06-29,184.513899105696,184.58870501278827,179.58616876772152,180.2687530517578,6167200,0.0,0,0.04959711566515357,1.123558935737291,171.39976806640624,176.91177859978592,165.88775753302656,176.50984972498065,174.67714399097463,,,182.79757690429688
2017-06-30,181.98921484516077,183.8967150615649,180.4931256131762,181.1476593017578,3097500,0.0,0,0.004875532975743502,1.1290368843786696,171.81867065429688,178.7832655086147,164.85407579997906,176.66412361175668,174.67714399097463,,,182.52566528320312
2017-07-03,181.5310520883879,181.94247738127476,179.23081716350504,179.27757263183594,969100,0.0,0,-0.010323548629500467,1.1173812171982866,172.15622634887694,179.84988493910308,164.4625677586508,176.66412361175668,174.67714399097463,,,183.19140625
2017-07-05,178.97835660417346,182.15752858272484,178.65108260589676,181.3253326416016,1450500,0.0,0,0.01142228768330611,1.1301442669130481,172.5344551086426,181.2000148638647,163.86889535342047,176.66412361175668,174.67714399097463,167.9787984365064,,182.5350341796875
2017-07-06,180.3622900778862,181.9518765970452,180.09113110977157,181.17578125,1187000,0.0,0,-0.0008247683289636099,1.1292121597145384,172.96551666259765,182.42270695781102,163.50832636738429,176.66412361175668,174.67714399097463,167.9787984365064,,183.43511962890625
2017-07-07,181.6713044586002,181.87701710530743,180.33418652276893,180.95132446289065,723500,0.0,0,-0.0012388895776286324,1.1278131905389366,173.4363151550293,183.48732710744142,163.38530320261717,176.66412361175668,174.67714399097463,167.9787984365064,,184.8789978027344
2017-07-10,181.51234631433655,182.29780108293235,180.3715813769457,181.2318420410156,914300,0.0,0,0.0015502377722715899,1.1295615691469763,174.03568267822266,184.4426273894537,163.62873796699162,176.66412361175668,174.67714399097463,167.9787984365064,,186.2946929931641
2017-07-11,181.07286930248512,181.47494920431612,179.99756488172648,181.2972869873047,873300,0.0,0,0.0003611117425728061,1.1299694670935543,174.72528305053712,185.13779985289088,164.31276624818335,177.3373700192708,174.67714399097463,168.3173227691277,,186.1728515625
2017-07-12,182.335182245366,185.00943215567528,181.8583107512733,184.29879760742188,1592000,0.0,0,0.016555739305284645,1.1486769470136866,175.5457908630371,186.25928377542596,164.83229795064824,181.830257380786,174.88750756241814,168.3173227691277,,184.77584838867188
2017-07-13,184.71956853982127,184.78501477585095,182.8401044500648,183.5039978027344,955900,0.0,0,-0.0043125609879478555,1.1437232076242403,176.31019439697266,187.00404104171884,165.6163477522265,181.830257380786,174.88750756241814,168.70667426089165,,185.52589416503903
2017-07-14,183.8312992572063,185.5704972134876,183.76583874362996,185.4395904541016,736200,0.0,0,0.010547959033829546,1.155787153164301,177.1526786804199,187.9364044242502,166.3689529365896,182.1107899096922,175.1680400913243,169.1387169032778,,185.75091552734372
2017-07-17,185.5237105104728,186.67382072202085,183.61619603165897,183.83126831054688,1817700,0.0,0,-0.008673024674053065,1.1457629826669533,177.88762893676758,188.38127440818513,167.39398346535003,182.6624516639588,175.71970184559092,169.38412949251506,,184.4571228027344
2017-07-18,184.2053088794424,185.3086637795326,183.6442717747336,184.3736114501953,1541200,0.0,0,0.002950222476473696,1.1491432383711289,178.53748931884766,188.94625932678838,168.12871931090694,183.33569280187368,175.71970184559092,169.67081847238504,,184.4477081298828
2017-07-19,184.6821838349701,185.48632942373237,183.27025992804283,185.4208831787109,986800,0.0,0,0.005680160627533626,1.155670556549121,179.18033752441406,189.62239225833702,168.7382827904911,183.33569280187368,176.77630194755355,169.48212408941396,,184.58834838867188
2017-07-20,185.63593835700107,186.90761009941295,184.20530943025844,185.2525634765625,1575800,0.0,0,-0.0009077710086526913,1.1546214723223323,179.81710662841797,190.10667563218595,169.52753762465,183.45258749056973,176.93993933344404,169.59978958091259,,185.9384613037109
2017-07-21,184.747665840766,185.7762149809933,184.1398731841257,185.62661743164065,707900,0.0,0,0.002019156701847713,1.1569528340062691,180.4908134460449,190.43997871410087,170.54164817798895,183.45258749056973,176.93993933344404,169.59978958091259,,185.52589416503903
2017-07-24,183.77518567152092,184.2894673261944,182.8214425313268,183.270263671875,1285200,0.0,0,-0.012694051059964018,1.1422664156574234,181.0251953125,190.3390720022799,171.71131862272009,184.38296042534313,177.37474827702465,169.59978958091259,,186.0134429931641
2017-07-25,183.27022601081893,183.27022601081893,181.0635023105904,181.091552734375,1488000,0.0,0,-0.01188796749592036,1.1286871896364066,181.54882278442383,189.53290556974014,173.56473999910753,183.98555620500167,177.669302268293,169.59978958091259,,187.08226013183597
2017-07-26,181.9144134451628,182.42869502308164,180.5305401454796,180.8204040527344,1636400,0.0,0,-0.0014973016551375062,1.1269972044392316,182.06777648925782,188.2174435363194,175.91810944219625,183.71907512244627,177.82357615506902,169.45719853013185,,187.60731506347656
2017-07-27,181.62454860036308,183.04581770393807,180.4837837489644,181.83026123046875,1627300,0.0,0,0.005584862964026049,1.1332913293868652,182.57176818847657,186.48073916614018,178.66279721081295,183.69569692418867,177.82357615506902,169.33797939705772,,187.7291717529297
2017-07-28,182.1295055007275,183.1674142364078,181.5030221042743,181.95184326171875,807800,0.0,0,0.0006686567484819328,1.1340491122822558,182.65592269897462,186.4317312782575,178.88011411969174,183.69569692418867,177.82357615506902,169.33797939705772,,188.53550720214844
2017-07-31,181.7741671892128,182.148196681758,180.33419287927103,180.79237365722656,1528300,0.0,0,-0.00637239823300062,1.1268224997230125,182.63815841674804,186.44573882106502,178.83057801243106,183.62090148934197,177.82357615506902,169.33797939705772,,189.8762359619141
2017-08-01,181.6059094902788,183.56016591798144,181.4750027024846,182.1014862060547,1551100,0.0,0,0.007240972184535455,1.1349817901004156,182.77935409545898,186.27103712988998,179.287671061028,183.62090148934197,177.82357615506902,169.94576217282471,,189.5855865478516
2017-08-02,182.4287302541395,182.597032838817,179.2589031661396,180.9419860839844,1746800,0.0,0,-0.006367329263629817,1.1277549873346222,182.76018676757812,186.2880013738758,179.23237216128044,182.51755907356645,177.82357615506902,169.96913352142195,,189.7543487548828
2017-08-03,181.40015899051693,182.2510600677777,180.3809553359167,180.50250244140625,749700,0.0,0,-0.0024288649201306134,1.1250158228073828,182.72652282714844,186.32706674271188,179.125978911585,181.774185246167,178.49682256258313,169.96913352142195,,190.9825439453125
2017-08-04,180.68015034536444,181.82091528275532,179.62355095773552,181.2318420410156,744100,0.0,0,0.004040606582981221,1.1295615691469763,182.74054870605468,186.3151341285561,179.16596328355325,181.4095345420605,182.77934635265484,170.18653799321226,,191.8451232910156
2017-08-07,181.5599806646068,183.022598304099,180.95993790461557,182.79757690429688,773800,0.52,0,0.008639402688005227,1.139320306403732,182.81883544921874,186.3250174241422,179.31265347429527,181.4095345420605,182.77934635265484,175.59349685797764,,191.6857452392578
2017-08-08,182.86319021323644,184.06328998035823,181.73811188184115,182.52566528320312,878100,0.0,0,-0.0014875012333238624,1.1376255660428056,182.88025436401367,186.31934506333698,179.44116366469035,181.66109657324893,182.77934635265484,175.67063380136565,,191.62008666992188
2017-08-09,182.1694605896833,183.42579824398925,181.46628460771552,183.19140625,937300,0.0,0,0.0036473827708773943,1.1417749219320998,182.82488479614258,186.2053675603508,179.44440203193437,181.66109657324893,182.77934635265484,175.67063380136565,,190.7012634277344
2017-08-10,183.06006973475772,184.22265868251756,181.81310313839296,182.5350341796875,1036500,0.0,0,-0.003582985052348775,1.1376839594536705,182.77643661499025,186.14421184249912,179.40866138748137,181.7407809243286,183.08325663277628,175.67063380136565,171.40243224087817,191.1700439453125
2017-08-11,182.8257063302646,185.36652115909808,182.80695097004767,183.43511962890625,897800,0.0,0,0.00493102846400828,1.1432939114407823,182.67621307373048,185.83136876219905,179.5210573852619,182.31271216261882,183.08325663277628,175.67063380136565,171.40243224087817,189.69805908203125
2017-08-14,184.74773888224783,186.08845397677825,183.9695558871671,184.8789978027344,941300,0.0,0,0.007871328984052628,1.152293153943197,182.72859954833984,185.9928351819167,179.464363914763,182.67367857145894,183.08325663277628,175.67063380136565,171.40243224087817,189.1730499267578
2017-08-15,184.8695861303785,186.36032959695328,183.9132774083009,186.2946929931641,775600,0.0,0,0.007657414888954772,1.1611167406966423,182.82465362548828,186.3802175891565,179.26908966182006,182.99194027734438,183.08325663277628,175.67063380136565,171.40243224087817,188.46987915039065
2017-08-16,186.5759988639476,186.89476849385727,185.7228087019983,186.1728515625,866400,0.0,0,-0.0006540252366102894,1.160357341045576,182.86225204467775,186.54194088119948,179.182563208156,183.2591597257964,183.08325663277628,176.0072570051227,171.7054576930649,189.2105712890625
2017-08-17,186.23845174616787,186.8478650430752,184.64458947982348,184.77584838867188,780400,0.0,0,-0.0075037964026626325,1.1516502558040351,182.8384162902832,186.460980672263,179.2158519083034,183.92735319923642,183.08325663277628,178.35888247160207,171.9158212645084,188.08547973632807
2017-08-18,184.38206046901996,186.01341905050992,183.66012936110525,185.52589416503903,776100,0.0,0,0.004059219767669209,1.156325057287836,182.83338012695313,186.44050598101924,179.22625427288702,184.1805265507864,183.08325663277628,178.35888247160207,172.61037617840785,187.9354705810547
2017-08-21,185.79779677543624,186.0978253183096,184.644592464332,185.75091552734372,702300,0.0,0,0.0012128838581664247,1.1577275452846139,182.95741271972656,186.78253951177678,179.13228592767635,184.1805265507864,183.08325663277628,178.63941500050822,173.17994764583733,187.32603454589844
2017-08-22,185.78846756900208,186.3416292235352,183.72582094951903,184.4571228027344,941000,0.0,0,-0.006965202410638249,1.1496637385953352,183.12569122314454,186.90298200034454,179.34840044594455,184.3539358161251,183.08325663277628,179.19107675477485,173.7549095756844,186.8572540283203
2017-08-23,184.4477081298828,185.2821428943963,183.7726581736304,184.4477081298828,418200,0.0,0,-5.103989864174707e-05,1.1496050598746452,183.30705642700195,186.96953902989534,179.64457382410856,184.85085973195248,183.08325663277628,179.5276973237323,174.32828753542438,186.99789428710935
2017-08-24,186.02282594201813,187.31665974522028,183.83829130635024,184.58834838867188,1267500,0.0,0,0.0007624939350834303,1.1504816267605409,183.4449607849121,187.0819721965379,179.8079493732863,185.48839455316278,183.28778145567992,180.05599737471363,175.48437086259366,186.90414428710935
2017-08-25,185.11339702473276,186.8853996739746,184.59773185037136,185.9384613037109,689200,0.0,0,0.007314182757603982,1.158896459637933,183.64429168701173,187.36901205417186,179.9195713198516,185.48839455316278,183.28778145567992,180.19626341200689,175.83659653428697,186.65098571777344
2017-08-28,186.10718153948747,186.8853644183298,184.8133335835632,185.52589416503903,1336100,0.0,0,-0.002218837005421914,1.1563250572878359,183.88096771240234,187.44724991863066,180.31468550617402,185.48839455316278,183.28778145567992,180.19626341200689,175.83659653428697,188.61985778808597
2017-08-29,184.96337165096293,186.65099652674985,184.9352457618789,186.0134429931641,715900,0.0,0,0.002627928733718088,1.1593637971314008,184.07656555175782,187.66025947142072,180.49287163209493,185.48839455316278,183.28778145567992,180.8788543511839,175.83659653428697,196.18603515625
2017-08-30,186.01343348284172,187.513547585989,185.83530762979967,187.08226013183597,1127300,0.0,0,0.005745913421489446,1.166025401133727,184.3835792541504,187.89095641420857,180.8762020940922,185.58683847354712,183.3862253760643,180.82742923664733,175.83659653428697,196.9923553466797
2017-08-31,187.26040526305067,188.1135953606959,186.95100618458105,187.60731506347656,1937500,0.0,0,0.0028065458011390376,1.1692979048273002,184.73881988525392,188.03231384603055,181.4453259244773,185.91970815510746,183.68624926341775,180.77132563875765,175.83659653428697,195.19224548339844
2017-09-01,188.0292002761895,188.263592195181,185.8259105152107,187.7291717529297,992600,0.0,0,0.0006495305868639001,1.1700573995816415,185.0636863708496,188.1848465442025,181.94252619749673,185.99470657235003,183.7612476806603,180.75963653962884,175.83659653428697,194.9766082763672
2017-09-05,187.626065283294,188.63864023334276,186.54786802583945,188.53550720214844,1074400,0.0,0,0.0042952059165315415,1.175083037047006,185.3505828857422,188.6380747952749,182.0630909762095,186.2056492034866,183.94877169974117,180.75963653962884,175.83659653428697,194.7703399658203
2017-09-06,188.81677976380757,190.05437613393016,185.4602853036212,189.8762359619141,2060000,0.0,0,0.007111279883890154,1.1834393814102588,185.71811141967774,189.29428617730414,182.14193666205134,186.94633372014022,184.6566396500349,180.7222388222055,175.83659653428697,194.4515380859375
2017-09-07,190.28876238084624,191.02943463022848,188.5730116316013,189.5855865478516,814800,0.0,0,-0.0015307308605001513,1.1816278542276029,186.0378204345703,189.79402732332935,182.28161354581127,187.81358324029992,185.14416889818403,180.7222388222055,175.83659653428697,195.53912353515625
2017-09-08,189.5387121640078,190.851301377355,189.5387121640078,189.7543487548828,846500,0.0,0,0.000890163699172497,1.1826796964493673,186.39878616333007,190.12627758689288,182.67129473976726,187.92138410689586,185.326492793982,180.17056761431775,175.83659653428697,197.3111267089844
2017-09-11,190.65440382314827,191.70447510391097,190.119983349522,190.9825439453125,1015500,0.0,0,0.006472553585668894,1.1903346541593185,186.7761573791504,190.74989556855633,182.80241918974446,188.31986043289493,185.66401303082324,180.13550390437507,175.83659653428697,200.30198669433597
2017-09-12,190.9638072487483,192.31390720233657,190.87942957818643,191.8451232910156,1287100,0.0,0,0.004516535008299405,1.195710842296421,187.12446365356445,191.5705215466036,182.6784057605253,188.8870962529789,186.63692255347607,182.09444044735767,175.83659653428697,198.5674743652344
2017-09-13,191.8263890013048,192.0889068564124,191.1419541662064,191.6857452392578,1191400,0.0,0,-0.000830764155083652,1.1947174885887963,187.39401626586914,192.24592453716383,182.54210799457445,188.8870962529789,186.89009590502604,182.09444044735767,175.83659653428697,198.74560546875
2017-09-14,191.695093800924,191.89197500192543,191.36693939105825,191.62008666992188,812500,0.0,0,-0.00034253235290915285,1.1943082591963683,187.66637802124023,192.81910211958237,182.5136539228981,188.8870962529789,186.89009590502604,182.22022146295188,175.83659653428697,198.06118774414065
2017-09-15,191.7325936146242,191.77947486060057,190.5887598823092,190.7012634277344,1399000,0.0,0,-0.004795025710275347,1.1885815203875276,187.96264877319337,193.09768167469016,182.82761587169657,188.8870962529789,187.06350517036475,182.22022146295188,175.83659653428697,198.49249267578125
2017-09-18,190.81377795562247,192.15449286907835,190.55126015010455,191.1700439453125,828500,0.0,0,0.002458193035284939,1.1915032832028127,188.24485626220704,193.43387897403855,183.05583355037552,188.8870962529789,187.56042908619213,182.41201877855244,175.83659653428697,199.3737945556641
2017-09-19,191.18878817072684,191.5263130876152,189.19176455362543,189.69805908203125,1200600,0.0,0,-0.0076998719721084186,1.1823288604678042,188.4422134399414,193.5351368701843,183.34929000969854,190.44345941696895,187.9870182817209,182.69798439769755,175.83659653428697,199.2144012451172
2017-09-20,189.4636936418159,190.27937301067536,187.75731346081247,189.1730499267578,831900,0.0,0,-0.0027676042539075407,1.1790566420840558,188.6780097961426,193.43301433189004,183.92300526039514,190.0356103315745,187.9870182817209,182.8784676021176,175.83659653428697,198.52061462402344
2017-09-21,189.1168032076056,189.4824540695772,188.2073613164699,188.46987915039065,645500,0.0,0,-0.003717076912590933,1.1746739978611282,188.87911834716797,193.21928020432364,184.5389564900123,190.0356103315745,187.9870182817209,183.03759845506033,175.83659653428697,198.6706085205078
2017-09-22,188.82616502536487,189.36995611168456,188.15111500828877,189.2105712890625,736800,0.0,0,0.003930029254599399,1.1792905010373398,189.1102294921875,192.97297181140283,185.24748717297217,190.0356103315745,187.9870182817209,183.17120817928634,175.83659653428697,199.70193481445312
2017-09-25,189.36994306352352,189.7262234108067,187.3448074579836,188.08547973632807,628200,0.0,0,-0.005946240450886875,1.1722781561567248,189.21758041381835,192.83039777245108,185.60476305518563,189.749650163531,187.9870182817209,183.50530491600637,175.83659653428697,205.4116973876953
2017-09-26,187.51356791447708,189.10743038052016,185.00089297137504,187.9354705810547,1309600,0.0,0,-0.0007975584052722917,1.171343195859965,189.33805923461915,192.58929968209483,186.08681878714347,188.5776929202267,188.01986407592779,183.63189159178134,175.83659653428697,202.5146942138672
2017-09-27,187.93544784543636,188.3667352941703,185.87280170913704,187.32603454589844,1283300,0.0,0,-0.0032427940998684956,1.1675447710555091,189.40368881225587,192.4264101057457,186.38096751876603,188.5776929202267,188.01986407592779,183.63189159178134,175.83659653428697,200.9395294189453
2017-09-28,186.76349153156733,187.42917092375703,185.18838459038656,186.8572540283203,1906800,0.0,0,-0.0025024846050604177,1.164623008240224,189.39243850708007,192.4514890337424,186.33338798041774,188.5776929202267,188.0432826879835,183.7185962244507,175.83659653428697,202.4302520751953
2017-09-29,186.9041460910805,188.1698540335893,186.65099878011907,186.99789428710935,1253800,0.0,0,0.0007526614876172122,1.1654995751261192,189.36196746826172,192.50347152969718,186.22046340682627,188.26360302949513,188.0760992543434,183.96705818236438,175.83659653428697,202.8155975341797
2017-10-02,187.87920849206387,190.0543726274879,186.8385076749884,186.90414428710935,2017400,0.0,0,-0.0005013425437617736,1.1649152606043722,189.3207160949707,192.56795035402692,186.07348183591446,187.6401329910252,188.45581952635396,184.38808800442135,177.09772145915326,202.51483154296875
2017-10-03,187.1010142232057,188.2542185273158,186.05094294181436,186.65098571777344,1960000,0.0,0,-0.0013544834455196941,1.1633374021684504,189.22649002075195,192.6652491356418,185.7877309058621,187.52763279943147,188.56362039294987,184.38808800442135,177.1444641563477,204.53546142578125
2017-10-04,187.4666535547889,189.62306206621517,186.82911440342065,188.61985778808597,3141400,0.0,0,0.010548415068589945,1.1756087679513383,189.16367111206054,192.598515295489,185.7288269286321,187.52763279943147,188.62457648210773,184.38808800442135,177.1444641563477,205.00538635253903
2017-10-05,198.52995433374403,200.0769352684312,194.07650789650535,196.18603515625,4951900,0.0,0,0.040113365882528784,1.2227663925948793,189.49369354248046,194.10806499690366,184.87932208805725,192.53891411990313,192.53891411990313,184.38808800442135,177.5792730999283,205.5128936767578
