Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.67237885315648,37.8517698299292,37.266385525235215,37.56851959228516,8762000,0.0,0,,,,,,,,,,43.11276626586914
2017-04-24,38.11613648588983,38.342738838511096,37.85177007593353,38.182228088378906,6925300,0.0,0,0.016335711461459068,1.016335711461459,,,,,,,,43.41557693481445
2017-04-25,38.3521807401884,38.58822321771591,38.03116282668208,38.512691497802734,7236900,0.0,0,0.008654901140366045,1.0251319965695815,,,,,,,,43.52913284301758
2017-04-26,38.5032482836776,38.63543149654061,38.163346535331335,38.437156677246094,5578300,0.0,0,-0.001961296850960137,1.0231214084128912,,,,,,,,44.2861557006836
2017-04-27,38.67319183307697,39.485178388840765,38.65430800599854,39.02253723144531,8312500,0.0,0,0.01522954882211014,1.0387030858532615,,,,,,,,44.2104606628418
2017-04-28,38.80538804731665,39.02255033075599,38.31442278535442,38.34274673461914,9209000,0.0,0,-0.017420458664547778,1.0206084016814165,,,,,,,,44.068504333496094
2017-05-01,38.69207245137975,39.38131587483492,38.56932938641004,39.37187576293945,7478300,0.0,0,0.026840253136876324,1.0480017895361684,,,,,,,,44.72144317626953
2017-05-02,39.390768483815926,39.41909242761998,38.83370811142857,39.381324768066406,6950800,0.0,0,0.00023999377585792736,1.048253303442745,,,,,,,,44.882320404052734
2017-05-03,39.38132215341536,39.38132215341536,38.89979713210513,39.230255126953125,5673900,0.0,0,-0.0038360731134108317,1.0442321271293642,,,,38.37578195703799,,,,42.33681106567383
2017-05-04,39.32467229930636,39.47573931819976,39.098069970105335,39.29634475708008,5016100,0.0,0,0.0016846597074906544,1.0459913029192063,,,,38.66847423238715,,,,41.95829391479492
2017-05-05,39.51350913485884,39.55127679552123,38.994216406779145,39.49462890625,4748200,0.0,0,0.0050458675074147585,1.0512692364476448,,,,38.791219811101655,,,,42.44090270996094
2017-05-08,39.5607192980082,39.61736718554175,39.12639841715832,39.22081756591797,6380000,0.0,0,-0.0069328753786239705,1.0439809178419721,,,,38.89035686043654,,,,41.61763381958008
2017-05-09,39.48518688518792,39.8911802504307,39.39077133120135,39.69290542602539,8074600,0.0,0,0.012036665459968843,1.0565469668966272,,,,39.10280151789256,,,,40.841678619384766
2017-05-10,40.15554080631697,40.68427719574117,40.0988929229043,40.476558685302734,11555100,0.0,0,0.01974290495660025,1.0774062732462515,,,,39.49934999054779,,,,40.79436492919922
2017-05-11,40.61818821761257,41.05250549316406,40.344378091047496,41.05250549316406,11149900,0.0,0,0.014229144635026891,1.0927368429389577,,,,39.81091743978705,,,,41.910980224609375
2017-05-12,41.09970395922269,41.20356319762297,40.65594667022339,41.01472854614258,9365100,0.0,0,-0.0009202105101179248,1.091731295011292,,,,40.01863565452577,,,,41.03093338012695
2017-05-15,41.43017054044664,41.94946319390766,41.26965980655689,41.84560394287109,12098100,0.0,0,0.020257976248550635,1.1138475616554302,,,,40.4246301630064,,,,41.2769660949707
