Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.46436083063406,42.60484867577369,42.13656062231401,42.408164978027344,625900,0.0,0,,,,,,,,,,45.423946380615234
2017-04-24,42.9513828678074,43.31664699515285,42.174022947350615,43.213623046875,752200,0.0,0,0.01899299508160701,1.018992995081607,,,,,,,,45.81730270385742
2017-04-25,43.51332132834171,43.78492923345405,42.97947327912313,43.41029739379883,1347200,0.0,0,0.004551211702626512,1.023630647925717,,,,,,,,46.66959381103516
2017-04-26,43.429029427074646,44.2157534336694,43.30727711579206,44.197021484375,1389700,0.0,0,0.018122983204638343,1.0421818889658276,,,,,,,,47.381385803222656
2017-04-27,44.41243248638059,44.421800247182105,43.81302441422464,44.365604400634766,1156300,0.0,0,0.0038143501665459656,1.0461571356275756,,,,,,,,47.26899719238281
2017-04-28,44.24386050275274,44.25322469258041,43.43840441289784,43.90669250488281,1093000,0.0,0,-0.010343866649664912,1.0353358257220486,,,,,,,,47.109771728515625
2017-05-01,44.09399837527795,44.09399837527795,42.67976666006816,43.06376266479492,2986800,0.0,0,-0.019198208564540575,1.0154592326054959,,,,,,,,47.82157516479492
2017-05-02,47.09104435222663,48.130644376930434,46.72578025116945,48.04635238647461,4236700,0.0,0,0.11570260965034085,1.1329505158114843,,,,,,,,47.933963775634766
2017-05-03,48.03698398100571,48.50527198182015,47.7653760830724,48.14937210083008,1491500,0.0,0,0.0021441734749561014,1.135379758255925,,,,45.320916302067076,,,,48.43035125732422
2017-05-04,47.54059558068785,48.15873558988135,47.04421145031009,47.07230758666992,1789500,0.0,0,-0.022369232809613115,1.109982184116176,,,,45.33964746458538,,,,47.565185546875
2017-05-05,47.07231034336127,47.38138215243509,46.800706006217865,47.20343399047852,1193500,0.0,0,0.00278563789478925,1.113074192550791,,,,45.592519320944156,,,,47.1137924194336
2017-05-08,47.2034353172884,47.36265153413211,46.40734351480735,46.50100326538086,811300,0.0,0,-0.014880924240371018,1.0965106198175305,,,,45.592519320944156,,,,47.40654373168945
2017-05-09,46.54782997484869,46.93182600893495,46.28558625376861,46.45417022705078,891800,0.0,0,-0.0010071403849676308,1.0954062796897663,,,,45.592519320944156,,,,46.66994857788086
2017-05-10,46.4260731197586,46.94118921725276,46.22939301262058,46.838165283203125,678600,0.0,0,0.008266105158600823,1.1044610231890737,,,,45.592519320944156,,,,46.57551956176758
2017-05-11,46.547831132728845,46.547831132728845,45.639351206638,45.89222717285156,988300,0.0,0,-0.020195883093029443,1.0821554574839394,,,,45.592519320944156,,,,46.83048629760742
2017-05-12,45.67681456181832,45.69554651162041,44.852626634296925,44.99311447143555,696300,0.0,0,-0.019591829745580602,1.0609540520026632,,,,46.678949308058534,,,,45.990020751953125
2017-05-15,45.01184455161698,45.44266866090792,44.77770054794748,44.833892822265625,742200,0.0,0,-0.003538800348462323,1.0571995474337337,,,,46.64148626488382,,,,45.33840560913086
2017-05-16,44.983745492822045,45.142965275454,44.33750931953168,44.768333435058594,763400,0.0,0,-0.0014622729163163983,1.0556536331683795,,,,46.24812245470652,,,,47.17989349365234
2017-05-17,44.47800236367269,45.255358700346136,44.037810435550654,45.03058242797852,935500,0.0,0,0.0058579127878493065,1.061837560085656,,,,45.709596293992874,,,,47.076019287109375
2017-05-18,44.9181852157768,45.50822911077135,44.80579709336251,45.26472091674805,709700,0.0,0,0.005199543868747547,1.0673586310608052,45.280642127990724,48.58171891156373,41.979565344417715,45.70023098484138,,,,47.62374496459961
2017-05-19,45.3115557945052,45.66745216428338,45.161703751242136,45.50823593139648,1004700,0.0,0,0.005379797107250672,1.0731008039365852,45.43564567565918,48.45924188307355,42.41204946824481,45.48949982640171,,,,48.14313888549805
2017-05-22,45.5363238568328,45.72363977030255,45.030575535044505,45.18042755126953,758900,0.0,0,-0.0072032759217719455,1.0653709627539547,45.5339859008789,48.383180529705,42.684791272052806,45.48949982640171,,,,48.284793853759766
2017-05-23,45.2272586524592,45.46140266672198,44.79643452367668,44.85262680053711,580100,0.0,0,-0.007255370710258169,1.0576413014752302,45.60610237121582,48.3040387017046,42.90816604072704,45.29282078413975,,,,48.43589019775391
2017-05-24,44.955657200711215,45.73301715472908,44.86200101064493,45.592529296875,528800,0.0,0,0.01649630242679634,1.075088472243436,45.67587776184082,48.29461048388053,43.057145039801114,44.88541379513987,,,,48.11480712890625
2017-05-25,45.80793762207032,46.28558986850331,45.48950160019688,45.80793762207031,596000,0.0,0,0.004724640824216753,1.080167879129042,45.7479944229126,48.29615729888006,43.199831546945134,45.16170015202698,,,,47.935394287109375
2017-05-26,45.75173201214513,45.78919590620067,45.29281181460237,45.57378387451172,446300,0.0,0,-0.005111641338023887,1.0746464483460805,45.831348991394044,48.236691470798306,43.42600651198978,45.16170015202698,45.320916302067076,,,47.61430358886719
