Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.37374638625436,18.37374638625436,18.164478211452323,18.24818420410156,7900,0.0,0,,,,,,,,,,16.413698196411133
2017-04-24,18.41560100217303,19.00155258178711,18.41560100217303,19.00155258178711,22100,0.0,0,0.041284566686707436,1.0412845666867074,,,,,,,,16.498088836669922
2017-04-25,19.001552367997583,19.671209940088158,18.75042958102143,18.917844772338867,15900,0.0,0,-0.004405314201981314,1.0366973809967786,,,,,,,,16.540285110473633
2017-04-26,18.87598701055508,19.796767215199328,18.87598701055508,19.210817337036133,20700,0.0,0,0.015486571975981134,1.0527522696048963,,,,,,,,16.751256942749023
2017-04-27,19.378234153577434,19.378234153577434,18.90110293388921,18.917844772338867,35500,0.0,0,-0.01525039562645003,1.0366973809967786,,,,,,,,16.413698196411133
2017-04-28,18.499305682739266,18.708573842958963,18.499305682739266,18.54115867614746,4900,0.0,0,-0.01991168131066312,1.0160549931307716,,,,,,,,16.07613754272461
2017-05-01,18.58301308079105,18.83413423191417,18.331890333078597,18.41559791564941,7200,0.0,0,-0.006772001830693597,1.0091742668572046,,,,,,,,16.11833381652832
2017-05-02,18.75042903171791,18.75042903171791,18.49930784868807,18.58301544189453,13200,0.0,0,0.009091071982129328,1.018348742759716,,,,,,,,16.666868209838867
2017-05-03,18.45745525115887,18.959699268158303,18.45745525115887,18.750431060791016,31000,0.0,0,0.009009066339096705,1.027523114139574,,,,18.980622713325825,,,,17.510757446289062
2017-05-04,19.018290467979547,19.085256217646787,18.834135055541992,18.834135055541992,17100,0.0,0,0.004464110423893608,1.032110090784196,,,,19.064328774138964,,,,18.354650497436523
2017-05-05,18.6248683458976,18.79228353146283,18.49930775501844,18.66672134399414,10900,0.0,0,-0.008888845229905518,1.0229358239269917,,,,19.064328774138964,,,,18.3968505859375
2017-05-08,18.708573842958963,18.8257635017734,18.45745109274171,18.54115867614746,11900,0.0,0,-0.006726551788757362,1.0160549931307716,,,,19.064328774138964,,,,18.31245803833008
2017-05-09,18.37374638625436,18.66672055370563,18.20633120777694,18.24818420410156,10200,0.0,0,-0.01580130331459828,1.0000000000000002,,,,18.79228268067719,,,,18.3968505859375
2017-05-10,18.20632979907582,18.58301312320968,18.20632979907582,18.37374496459961,15000,0.0,0,0.0068807262735668395,1.006880726273567,,,,18.645793008361302,,,,17.257591247558594
2017-05-11,18.24818214823194,18.24818214823194,18.0389139970064,18.08076858520508,6800,0.0,0,-0.015945381845617224,0.9908256286201427,,,,18.562085107326595,,,,16.7934513092041
2017-05-12,17.913358326891963,18.08077353231486,17.66223711534734,17.704090118408203,11500,0.0,0,-0.020833100375229785,0.9701836588447491,,,,18.373746666497063,,,,16.7934513092041
2017-05-15,17.787794512371686,18.03891567861645,17.704086924760283,17.99706268310547,18300,0.0,0,0.01654829831625415,0.986238547452867,,,,18.373746666497063,,,,16.371503829956055
2017-05-16,18.03891567861645,18.03891567861645,17.704086924760283,17.99706268310547,8000,0.0,0,0.0,0.986238547452867,,,,18.373746666497063,,,,16.709062576293945
2017-05-17,17.787789379257756,18.331886146834904,17.369253158569336,17.369253158569336,32300,0.0,0,-0.034883999438724,0.9518346025170732,,,,18.09750833017137,,,,16.7934513092041
2017-05-18,17.243692611680608,17.494813705458068,17.07627748476965,17.369253158569336,12000,0.0,0,0.0,0.9518346025170732,18.38839406967163,19.403011830002967,17.373776309340293,17.95102049327153,,,,16.582475662231445
2017-05-19,17.285551999399768,17.913356563033584,16.741455030235045,16.783308029174805,33400,0.0,0,-0.033734618526499394,0.9197248253008375,18.315150260925293,19.54993033911466,17.080370182735926,17.704087791970338,,,,16.62467384338379
2017-05-22,16.78330638878612,16.86701397507369,16.42336648195158,16.82516098022461,10100,0.0,0,0.002493724775655126,0.9220183658844753,18.206330680847167,19.559257024676977,16.853404337017356,17.50318980258063,,,,16.7934513092041
2017-05-23,16.950721379302696,16.950721379302696,16.490332054549985,16.699600219726562,14800,0.0,0,-0.0074626781072481,0.9151376396109085,18.095418453216553,19.557377412656756,16.63345949377635,17.37762631439324,,,,16.835647583007812
2017-05-24,16.72471110924604,16.741452945372863,16.615892367600438,16.657745361328125,25300,0.0,0,-0.0025063389451082108,0.9128439945046173,17.967764854431152,19.463688646069684,16.47184106279262,17.37762631439324,,,,16.87784194946289
