Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,60.83712399733601,60.83712399733601,60.07383236061866,60.35901641845703,40600,0.0,0,-0.008815248007388865,1.0327208489237034,59.47829132080078,61.60714458033021,57.34943806127135,60.346438459167764,59.13019671495553,,,67.74405670166016
2017-05-30,60.22482000613213,60.61066068702152,59.63766613566153,59.78025817871094,30400,0.0,0,-0.009588596270914684,1.0228185056428178,59.512681770324704,61.63766865355249,57.38769488709692,60.37160127886817,59.13019671495553,,,67.9894027709961
2017-05-31,59.70475873947797,60.2331913590423,59.38602251807149,60.17447662353516,36700,0.0,0,0.006594458719895835,1.029563440056225,59.58020420074463,61.6991187252216,57.46128967626766,60.43450772321276,59.24343490040836,,,69.56306457519531
2017-06-01,59.98994864680965,61.48299252349363,59.77186897894584,61.46621322631836,50600,0.0,0,0.021466519947727747,1.0516645841796433,59.74963893890381,61.90285660111975,57.59642127668786,60.43450772321276,59.24343490040836,,,68.9200668334961
2017-06-02,61.81852115092158,63.395442812039136,61.56688920885287,62.68247604370117,65300,0.0,0,0.01978750200381696,1.0724743992464412,59.99917869567871,62.294253335508465,57.70410405584895,61.39073266505531,60.19965984225091,,,69.62229919433594
2017-06-05,62.531470449850985,62.715997910494,61.29006491810981,61.38233184814453,31200,0.0,0,-0.020741749171653723,1.0502294042642515,60.160644912719725,62.36509943343166,57.95619039200779,61.39073266505531,60.19965984225091,,,70.79832458496094
2017-06-06,61.51653821852116,61.70946173916065,59.98156529968645,60.83712387084961,37300,0.0,0,-0.00888216463727265,1.0409010937886716,60.309109687805176,62.25849483923712,58.35972453637323,61.39073266505531,60.19965984225091,,,69.9607162475586
2017-06-07,60.96294332455366,61.62558477801289,60.86228673941397,61.61719512939453,43100,0.0,0,0.012822290222018529,1.0542478297056463,60.49280338287353,62.18926141718361,58.796345348563456,61.39073266505531,60.19965984225091,,,70.26530456542969
2017-06-08,61.66752014517132,62.187569568602775,60.80357192193943,62.0281982421875,24900,0.0,0,0.006670266504826605,1.061279943691918,60.63917179107666,62.33511567856821,58.94322790358512,61.39073266505531,60.19965984225091,,,70.49374389648438
2017-06-09,62.061759441425146,64.38519968703393,61.75141279160268,63.7812728881836,85500,0.0,0,0.028262543418579922,1.091274414179779,60.85599822998047,62.952145437318265,58.75985102264268,61.885611102552716,60.69453827974831,,,70.87446594238281
2017-06-12,63.78125591715116,64.37679290771484,63.445740407128014,64.37679290771484,47900,0.0,0,0.009336910233435747,1.1014635454250208,61.08037281036377,63.631381600553,58.52936402017454,61.885611102552716,60.72389724322744,,,71.26366424560547
2017-06-13,64.36003673525954,64.44391403470348,63.63029079129907,64.1083984375,40000,0.0,0,-0.0041691183746850324,1.0968714135187436,61.27790699005127,64.11191435362781,58.44389962647473,62.10789150682466,60.75325441706222,,,70.2822265625
2017-06-14,64.46906252284816,64.58649199634195,63.76447928245909,64.38518524169922,31300,0.0,0,0.0043174811872590535,1.1016071352114531,61.52450962066651,64.53525835196311,58.5137608893699,62.2840286480142,61.009076702094774,,,70.57833862304688
2017-06-15,63.79295089019354,65.35816122730519,63.4460630526281,64.8420639038086,58300,0.66,0,0.0070960215520741166,1.1094241631848323,61.76837348937988,65.01761690830138,58.51913007045838,62.66986326349582,61.63395867013955,,,69.97764587402344
2017-06-16,64.39363926958036,65.5019760131836,64.24981059161732,65.5019760131836,186400,0.0,0,0.010177222464015978,1.1207150197005191,62.04229679107666,65.57175338706955,58.51284019508377,62.74177065643502,62.00363892369623,,,70.26530456542969
2017-06-19,65.16354082231703,66.08574961372793,64.49515907739382,65.772705078125,74700,0.0,0,0.004133143477792478,1.1253470956746583,62.313400459289554,66.10746195430927,58.51933896426984,63.44466076783368,62.64781680185472,,,69.88458251953125
2017-06-20,65.89962605998137,66.5933951405008,65.1635513890329,65.83193969726562,43200,0.0,0,0.0009005957573171575,1.126360578494532,62.58327236175537,66.56946579462826,58.59707892888248,63.69848353122012,62.901639565241155,,,66.31420135498047
2017-06-21,65.5865998927138,66.36498037268883,65.41739039333108,66.1534652709961,57000,0.0,0,0.004884036156446836,1.1318617642850957,62.8524450302124,67.03683641784292,58.66805364258189,64.17240396605175,62.901639565241155,,,66.1534652709961
2017-06-22,66.15344446403618,66.62723607723109,65.64580321569694,66.28881072998047,47200,0.0,0,0.0020459315083485308,1.1341774759317416,63.11328639984131,67.46996243034425,58.75661036933836,65.03648824217956,62.943722853306696,,,65.55274200439453
2017-06-23,66.39880808924498,67.68481676766264,66.39880808924498,67.41407775878906,106000,0.0,0,0.01697521823693937,1.1534303861051038,63.439198875427245,68.05404107114698,58.824356679707506,65.56543991014537,63.53541964286707,,,64.8082046508789
2017-06-26,67.68482308859903,67.85403256434944,66.11115043539489,66.94029235839844,55200,0.0,0,-0.007027989051275774,1.1453240899801485,63.768262672424314,68.39632774959424,59.140197595254385,65.65004780848876,63.62002754121046,,,64.46979522705078
2017-06-27,66.88952512245032,67.48177120425623,65.60351630911741,65.93347930908203,52000,0.0,0,-0.01504046387975011,1.1280978843741944,64.07592372894287,68.40818175722976,59.74366570065599,65.65004780848876,63.62002754121046,,,64.5374755859375
2017-06-28,66.13652947363227,67.18564885148957,65.99270077753053,66.31420135498047,58900,0.0,0,0.005774335737898761,1.1346119003037844,64.38290996551514,68.42305012733199,60.34276980369829,66.05192157798338,63.62002754121046,,,64.31749725341797
2017-06-29,66.06883697150046,66.66954538521568,65.41737346701734,66.49186706542969,54700,0.0,0,0.002679150269761621,1.137651696082558,64.6341926574707,68.53888516866354,60.72950014627787,66.17459582087163,63.62002754121046,,,64.09752655029297
2017-06-30,66.94872843620129,67.70172135309899,66.39879457582774,67.29561614990234,58500,0.0,0,0.012087930749210996,1.1514035510015264,64.86484966278076,68.82634521554056,60.90335411002095,66.50879197669117,63.62002754121046,,,63.28529739379883
2017-07-03,67.45640685863249,69.7746108333994,67.3379524494768,69.52079010009766,44500,0.0,0,0.03306565980819154,1.1894754691208866,65.27177257537842,69.38938479669565,61.1541603540612,67.59599215020836,64.58031667573545,,,62.90457534790039
2017-07-05,69.30081121104107,69.30081121104107,67.39717529047557,67.74405670166016,50300,0.0,0,-0.025556864297418325,1.159076205971456,65.61711921691895,69.32278928515372,61.911449148684184,67.59599215020836,64.58031667573545,59.738317587061644,,62.85382080078125
2017-07-06,67.32947680330429,68.2347610201249,67.03335700433071,67.9894027709961,93300,0.0,0,0.0036216619033671016,1.1632739881097223,65.93572959899902,69.28602122763385,62.585437970364175,67.59599215020836,64.58031667573545,59.75089899691185,,62.6845932006836
2017-07-07,68.15860166802014,70.00301300043816,67.7271156514146,69.56306457519531,48200,0.0,0,0.02314569241767983,1.1901987700359977,66.31247291564941,69.50991339890182,63.11503243239701,67.71019323372775,64.887440989692,59.83897131181056,,63.716793060302734
2017-07-10,69.4953880587138,69.90995577168722,68.62394703851508,68.9200668334961,61300,0.0,0,-0.009243378589282258,1.1791973122080568,66.56941261291504,69.73738305743233,63.401442168397764,67.71019323372775,64.9922891500623,59.83897131181056,,63.116092681884766
2017-07-11,68.84392530851835,70.07917250686212,68.20938011694211,69.62229919433594,73700,0.0,0,0.010189084153623407,1.1912122528558713,66.8316879272461,70.09822406034807,63.565151794144114,67.74827298693972,65.03036890327428,60.79519625365311,,63.64910888671875
2017-07-12,69.96072671400063,71.06906361673234,69.96072671400063,70.79832458496094,56700,0.0,0,0.016891504650577094,1.2113336201648106,67.16618423461914,70.61576386899802,63.71660460024027,68.24321854187484,65.5253144582094,60.79519625365311,,62.70153045654297
2017-07-13,70.56988059164239,70.85753794583378,69.57998530504285,69.9607162475586,70900,0.0,0,-0.01183090620170224,1.1970024457256723,67.44496078491211,70.85092423066764,64.03899733915658,68.73392909628004,65.93631776933589,60.79519625365311,,63.02302932739258
2017-07-14,70.33298447797125,70.73909622785702,69.81688722214408,70.26530456542969,76500,0.0,0,0.004353704967703598,1.2022138412199814,67.71612281799317,71.11342868568038,64.31881695030596,69.05121031053153,65.93631776933589,60.79519625365311,,63.73372650146485
2017-07-17,70.4345199337162,70.75602052375373,69.57154126839026,70.49374389648438,74000,0.0,0,0.003251097144850057,1.2061223552066709,67.9657112121582,71.40932658208348,64.52209584223291,69.05121031053153,66.41023820416751,60.79519625365311,,63.68294906616211
2017-07-18,70.32453193109917,71.34826408269727,70.27376392557372,70.87446594238281,51800,0.0,0,0.005400791968965368,1.2126363711362607,68.22079925537109,71.73273155389076,64.70886695685142,69.19081054351399,67.39700224491264,61.29007469115051,,63.17532730102539
2017-07-19,70.85755244812252,71.83052311600771,70.60373176782967,71.26366424560547,58500,0.0,0,0.005491375462907344,1.2192954127501474,68.49238548278808,72.06361154554094,64.92115942003522,69.77881938371115,67.63829308431791,61.30475417289008,,63.24300384521485
2017-07-20,71.52593619558245,71.52593619558245,70.1722410508738,70.2822265625,32400,0.0,0,-0.013771922809399872,1.202503370443897,68.69882354736328,72.18062707784605,65.2170200168805,70.01995161647491,67.63829308431791,61.43057296194344,,63.20916748046875
2017-07-21,71.05213671290602,71.05213671290602,69.8422703980524,70.57833862304688,56300,0.0,0,0.004213185538217923,1.2075697402539096,68.91329994201661,72.30104870823317,65.52555117580005,70.01995161647491,67.63829308431791,61.64655267505449,,63.31915283203125
2017-07-24,70.45989998155852,70.84063098535638,69.89304113593316,69.97764587402344,24600,0.0,0,-0.008511007211882471,1.1972921054857575,69.04147834777832,72.3858759856365,65.69708070992014,70.701032192199,68.04016685381251,62.15191096681768,,62.98917007446289
2017-07-25,69.91841677334733,70.36682766170567,69.50384906872343,70.26530456542969,43500,0.0,0,0.004110722614534712,1.2022138412199816,69.20772895812988,72.44553602413568,65.96992189212408,70.66718609236557,68.16284109670076,62.372704790065626,,63.16686248779297
2017-07-26,70.37529906399365,70.46836621742369,69.61384346998787,69.88458251953125,45600,0.0,0,-0.005418350468315625,1.1956998252903919,69.40528411865235,72.27766775606183,66.53290048124286,70.66718609236557,68.4970372525203,63.0462387848442,,64.05521392822266
2017-07-27,69.59691931968307,69.67306164529191,65.89963363183467,66.31420135498047,126100,0.0,0,-0.051089682957652816,1.134611900303785,69.40528411865235,72.27766775606183,66.53290048124286,68.8650783739212,68.62394829151253,63.30006154823064,,64.15674591064453
2017-07-28,66.21268924127291,66.49188426976156,64.55441161859333,66.1534652709961,65400,0.0,0,-0.0024238561379025247,1.1318617642850963,69.38836402893067,72.33306493096956,66.44366312689178,68.19246736730052,68.19246736730052,63.53702176564645,,63.64064407348633
2017-07-31,66.26342941839363,66.27189182711074,64.57130915086067,65.55274200439453,89600,0.0,0,-0.009080752824371596,1.1215836073722663,69.30122032165528,72.57683596010361,66.02560468320695,68.19246736730052,68.19246736730052,63.99010554774313,,62.972267150878906
2017-08-01,65.58657842110274,65.58657842110274,63.77601025974765,64.8082046508789,97400,0.0,0,-0.011357836922606723,1.1088448436646632,69.06559104919434,72.8835789358977,65.24760316249098,67.65097322766505,67.80326668787768,64.55042977650622,,63.27684020996094
2017-08-02,64.80822065351683,65.2650940110068,63.79295082904679,64.46979522705078,66600,0.0,0,-0.005221706505389778,1.1030547813310314,68.90187797546386,73.18977349910936,64.61398245181836,67.41407348632683,67.80326668787768,64.63503767484961,,63.462982177734375
2017-08-03,64.33442293096148,64.70669151085711,63.88601202604767,64.5374755859375,48200,0.0,0,0.0010497995014311368,1.104212767690524,68.72928161621094,73.41420926973638,64.0443539626855,67.30832062255202,67.80326668787768,64.63503767484961,,63.86909484863281
2017-08-04,64.54593713528162,64.91820571021354,64.1229070110144,64.31749725341797,33100,0.0,0,-0.0034085363662328394,1.1004490183157922,68.46700325012208,73.5133086298638,63.42069787038035,67.12218823858566,67.80326668787768,64.83597455959692,,63.07380676269531
2017-08-07,64.21597446927375,64.76591492450018,63.69141478883927,64.09752655029297,45200,0.0,0,-0.0034200756017960243,1.09668539947723,68.22587623596192,73.61557453407318,62.83617793785067,67.07989050313148,67.7609689524235,64.89731168104105,,62.60845184326172
2017-08-08,64.05520872010835,64.53746271381962,63.09916314097584,63.28529739379883,55400,0.0,0,-0.012671770662739057,1.0827884536058803,67.90902614593506,73.66957422448522,62.14847806738489,66.38611239313387,67.46484312849178,65.06440975895082,,63.09072113037109
2017-08-09,63.09070962696386,63.52220214161759,62.59999315578331,62.90457534790039,54900,0.0,0,-0.006015963605722763,1.0762744376762905,67.51433868408203,73.50848857566353,61.52018879250053,64.54593871277243,67.21525813589551,66.0881544129719,,63.39800262451172
2017-08-10,62.60846253786584,63.4545228424316,62.14312678838353,62.85382080078125,43700,0.0,0,-0.0008068498489726128,1.0754060458087984,67.15899391174317,73.37194889099823,60.94603893248811,64.20750930774713,66.98682495219562,66.0881544129719,63.276005667478216,63.54314041137695
2017-08-11,62.47307816390722,63.505272576164224,60.34947184221954,62.6845932006836,92800,0.0,0,-0.002692399570012216,1.0725106230334742,66.77995834350585,73.11373865170012,60.44617803531158,62.96802513166114,66.08999747911363,66.0881544129719,63.276005667478216,63.59433364868164
2017-08-14,63.15839667203577,64.20750953675933,62.85381447664389,63.716793060302734,37000,0.0,0,0.016466563902146847,1.0901711877433862,66.44111080169678,72.66694218155918,60.21527942183439,62.80728292661317,66.08999747911363,66.29881711170987,63.50344493645042,63.78214263916016
2017-08-15,63.835242595684,63.8437050054729,62.71844333586248,63.116092681884766,42700,0.0,0,-0.009427661838684376,1.0798934224390646,66.05319213867188,72.08758173707875,60.01880254026501,62.63383877621654,66.08999747911363,66.35124119189503,63.50344493645042,63.40653610229492
2017-08-16,63.259915531500646,64.04675174109067,62.244645918125606,63.64910888671875,49800,0.0,0,0.008445012708889754,1.0890131361158089,65.67246437072754,71.28557647042695,60.05935227102813,62.63383877621654,66.08999747911363,66.389320945107,63.5415246896624,62.72366714477539
2017-08-17,63.437605254314185,63.6914194758392,62.68460563548454,62.70153045654297,31900,0.0,0,-0.014887536475369334,1.0728004133297284,65.29342956542969,70.62392430089855,59.96293482996082,62.55769338335986,66.08999747911363,66.88426650004212,64.03647024459751,62.78341293334961
2017-08-18,62.30387937036422,63.35299232479298,62.075445931751545,63.02302932739258,74800,0.0,0,0.005127448540868329,1.0783011422436988,64.91566410064698,69.73563529610196,60.095692905191996,62.44346727801958,66.08999747911363,67.33512343280796,64.03647024459751,62.61269378662109
2017-08-21,62.99765168720241,64.22444304430647,62.87920375685141,63.73372650146485,43200,0.0,0,0.011276785353816265,1.0904609127715559,64.60346813201905,68.83898566270491,60.36795060133318,62.286957443263006,66.08999747911363,67.49376403993371,64.03647024459751,63.3382568359375
2017-08-22,63.75063543203794,63.919851346727526,62.70152258067103,63.68294906616211,45200,0.0,0,-0.0007967121662276755,1.089592129295555,64.27435035705567,67.6197132446054,60.928987469505934,62.286957443263006,66.08999747911363,67.73072425734952,64.03647024459751,64.48210906982422
2017-08-23,63.39530480816502,63.93678293733299,62.84536426778016,63.17532730102539,43100,0.0,0,-0.007971078170537216,1.0809069052589382,63.93888759613037,66.08754876230705,61.7902264299537,62.286957443263006,66.08999747911363,68.29390639421331,64.17607047757997,64.4394302368164
2017-08-24,63.16686152089014,63.6914147460447,62.82843612906069,63.24300384521485,63500,0.0,0,0.001071249601398705,1.0820648263503458,63.78532772064209,65.6504079947466,61.920247446537566,63.14994448802901,65.937704018901,68.70855623401454,64.44655895771433,65.19914245605469
2017-08-25,63.55605531962632,63.94524230299676,62.9045852404522,63.20916748046875,38900,0.0,0,-0.0005350214678119247,1.0814858984386841,63.63811283111572,65.16261656584295,62.113609096388494,63.14994448802901,65.70080427756278,68.8291223503964,64.44655895771433,65.19914245605469
2017-08-28,63.42914480753255,63.51374955066023,62.79459955168277,63.31915283203125,53900,0.0,0,0.0017400221510033287,1.083367707857965,63.52643337249756,64.77265123531356,62.280215509681554,63.14994448802901,65.59505141378796,68.8291223503964,64.63109226192766,66.05274963378906
2017-08-29,63.37836338974696,63.49681128398955,62.89610294971141,62.98917007446289,58400,0.0,0,-0.005211420917833776,1.0777218227235286,63.43548164367676,64.5516292741043,62.31933401324922,63.14994448802901,65.40891902982162,69.37059952300575,64.87013961449081,65.71129608154297
2017-08-30,62.97226578666089,64.01292275285361,62.86228027597693,63.16686248779297,41900,0.0,0,0.0028209994372050406,1.0807620753788951,63.370335006713866,64.38370036881678,62.35696964461095,63.14994448802901,65.40891902982162,69.41501359453316,65.16791247510828,65.71129608154297
2017-08-31,63.45451198931502,64.28365378614318,63.192235405335744,64.05521392822266,60100,0.0,0,0.01406356759608518,1.0959614458812714,63.346221923828125,64.26490086025055,62.427542987405694,63.49258818340711,65.01126674375573,69.58211167244293,65.5202035529946,64.59308624267578
2017-09-01,64.07214118242716,64.65591832557593,63.46297681137889,64.15674591064453,30600,0.0,0,0.0015850697577195483,1.0976986212247644,63.33818435668945,64.22463644183996,62.451732271538944,63.678720453123475,63.42067805599055,68.74451333271686,65.5202035529946,64.28577423095703
2017-09-05,63.9959877792507,64.35979389370274,63.25991314165891,63.64064407348633,40100,0.0,0,-0.00804438925061779,1.0888683062357658,63.315340232849124,64.14335058280932,62.48732988288892,63.72525893862935,63.31068183466514,68.19246736730052,65.5202035529946,64.4394302368164
2017-09-06,63.877551395908576,64.41902946088365,62.89611836881144,62.972267150878906,24300,0.0,0,-0.010502359495853653,1.0774326198400366,63.299688720703124,64.14125010866061,62.458127332745626,63.72525893862935,62.96802513166114,68.19246736730052,65.54536637269501,64.80648803710938
2017-09-07,63.141467485848544,63.64064633735455,62.79458617643237,63.27684020996094,23400,0.0,0,0.0048366221014766175,1.0826437542620067,63.31830196380615,64.14010815575156,62.496495771860744,63.72525225100415,62.80728292661317,67.72711995777136,65.6082728170396,65.15645599365234
2017-09-08,63.09917600620236,64.02984100514338,62.93842249054732,63.462982177734375,34400,0.0,0,0.0029417076951976373,1.085828575725077,63.34876003265381,64.14388606577229,62.55363399953532,63.72525225100415,62.63383877621654,67.60867008710225,65.6082728170396,65.19914245605469
2017-09-11,63.45452707909597,64.19060191698766,63.344541555933056,63.86909484863281,32700,0.0,0,0.00639920559927476,1.0927770160267094,63.40798511505127,64.17191868519002,62.64405154491251,63.72525225100415,62.63383877621654,67.55579365521484,65.6082728170396,65.28453063964844
2017-09-12,63.93678554914423,63.93678554914423,62.75229967260498,63.07380676269531,42000,0.0,0,-0.012451845259781713,1.0791699257196987,63.3758358001709,64.1391923402394,62.61247926010239,63.70410899909045,62.55769338335986,67.46272746323167,65.6082728170396,66.36859130859375
2017-09-13,63.07378751325667,63.1922354192687,62.49846634622962,62.60845184326172,50200,0.0,0,-0.007377942498134171,1.071207872062023,63.350453758239745,64.17842232698055,62.52248518949894,63.57719233590277,62.502695083897734,67.42042972777749,65.6082728170396,66.57347106933594
2017-09-14,62.49848145711917,63.25147466522304,62.39695188959242,63.09072113037109,60300,0.0,0,0.007702942221230913,1.0794593244074446,63.32253437042236,64.14593311535654,62.49913562548817,63.52643510758418,62.502695083897734,66.92547776081283,65.6082728170396,66.59906768798828
2017-09-15,63.25288959303074,63.68823520004128,62.8773033064075,63.39800262451172,130100,0.66,0,0.004870470469114929,1.0847167991695819,63.3573579788208,64.12953650961843,62.585179448023176,63.40799067523804,62.502695083897734,65.88059842433397,65.6082728170396,65.83934783935547
2017-09-18,63.22730032933016,64.13213068253248,63.218762350742544,63.54314041137695,57500,0.0,0,0.0022893116637261457,1.0872000539897604,63.38336353302002,64.14356327440598,62.62316379163406,63.40799067523804,62.502695083897734,65.59716712997138,65.6082728170396,64.84063720703125
2017-09-19,63.65408645335221,63.83334486736391,63.099235259944216,63.59433364868164,115200,0.0,0,0.0008056453768772176,1.088075951686998,63.37639389038086,64.12598493545849,62.62680284530324,63.29377690329004,63.365682128663735,64.52901130538739,65.6082728170396,64.35406494140625
2017-09-20,63.68824442576058,64.80647849661372,63.40654978556186,63.78214263916016,68400,0.0,0,0.002953234662635973,1.0912892953031006,63.381353569030765,64.14034840281899,62.62235873524254,63.601715193103075,63.44096221418263,64.4486402028634,65.80119604747678,62.44195938110352
2017-09-21,63.83334370288933,64.08089289274214,63.40653610229492,63.40653610229492,37700,0.0,0,-0.005888898072775484,1.0848628038751496,63.39291400909424,64.14596025606578,62.639867762122705,63.601715193103075,63.44096221418263,64.36191812766509,65.90604420784709,63.85042953491211
2017-09-22,63.34680278630293,63.68825027433252,62.71512916661813,62.72366714477539,28200,0.0,0,-0.010769693465321084,1.0731791640254855,63.366947174072266,64.17340059591601,62.560493752228524,63.601715193103075,63.44096221418263,64.36191812766509,65.90604420784709,62.0151596069336
2017-09-25,62.5358636950744,63.38094108603571,61.39201571520161,62.78341293334961,60300,0.0,0,0.0009525238445691198,1.0742013927687146,63.34565944671631,64.18966726705739,62.50165162637524,63.099247105907665,63.099247105907665,64.32384543123675,65.90604420784709,62.49317932128906
2017-09-26,62.76634483261866,63.32973417213287,62.50172611939976,62.61269378662109,42700,0.0,0,-0.002719175953523889,1.0712804501722561,63.3103364944458,64.2135450327103,62.4071279561813,63.099247105907665,63.099247105907665,64.26673237856662,66.08999747911363,62.5187873840332
2017-09-27,62.72365924992489,63.53459123342744,62.1773394302998,63.3382568359375,54300,0.0,0,0.011588114253462178,1.0836945704263528,63.32779083251953,64.21877675259151,62.436804912447556,63.099247105907665,63.099247105907665,64.18847746118831,66.08999747911363,62.88583755493164
2017-09-28,63.28704618929031,64.67843696774617,62.70658744803492,64.48210906982422,54100,0.0,0,0.01805942081496803,1.1032654667085782,63.39355316162109,64.4136212932934,62.37348502994878,63.099247105907665,63.099247105907665,64.18847746118831,66.08999747911363,62.860233306884766
2017-09-29,64.30285514766484,64.78087772854914,64.24310232505431,64.4394302368164,69100,0.0,0,-0.0006618709223917829,1.1025352473764847,63.41276397705078,64.49521297015795,62.33031498394361,63.099247105907665,63.099247105907665,64.18847746118831,66.08999747911363,63.304107666015625
2017-10-02,64.56746887825908,65.3015786494413,64.26870478825903,65.19914245605469,65500,0.0,0,0.01178955519076319,1.1155336475251916,63.46488380432129,64.7664266563437,62.16334095229888,63.34679718232145,63.34679718232145,64.543824253465,66.08999747911363,64.35406494140625
2017-10-03,65.26743325164576,65.37840091005471,64.22602141287243,65.19914245605469,61100,0.0,0,0.0,1.1155336475251916,63.54280872344971,65.04990146829873,62.03571597860069,63.38520831262816,63.38520831262816,64.4253743827959,66.08999747911363,63.91017532348633
2017-10-04,65.23327972649932,66.20640064844139,65.05402129483294,66.05274963378906,39700,0.0,0,0.013092306824583178,1.1301385563117379,63.69683284759522,65.53621689137698,61.857448803813455,63.7992081818215,63.7992081818215,64.37249795090848,66.08999747911363,64.10650634765625
2017-10-05,65.90762391592527,66.29175463493846,65.20765976441012,65.71129608154297,36300,0.0,0,-0.005169407089624434,1.124296410046482,63.818555641174314,65.84543787115874,61.7916734111899,63.84188517507003,63.84188517507003,64.27943175892531,66.08999747911363,64.26870727539062
2017-10-06,65.54056914668156,65.72836551874579,65.03693934211537,65.71129608154297,43200,0.0,0,0.0,1.124296410046482,63.93097133636475,66.11177914827762,61.75016352445188,64.23454703261913,63.84188517507003,64.27943175892531,66.08999747911363,63.62848281860352
