Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,48.131651957535865,48.14042897400386,47.58759409730455,48.0088005065918,1148300,0.0,0,,,,,,,,,,42.89861679077149
2017-04-24,48.67571703748148,48.94774431551203,47.58759788300552,47.91227722167969,1318600,0.0,0,-0.0020105331500389623,0.997989466849961,,,,,,,,43.00467300415039
2017-04-25,48.25450602919522,48.55286098304502,47.21026201699544,48.28083038330078,1921600,0.0,0,0.007692248897205989,1.005666250225761,,,,,,,,43.02234649658203
2017-04-26,48.29850241188775,48.749228019845255,48.0422058057218,48.30733871459961,1506000,0.39,0,0.000549044643358032,1.0062184058934533,,,,,,,,42.83675384521485
2017-04-27,48.38687910086918,48.475255613701485,47.68869318691124,48.36036682128906,766400,0.0,0,0.0010977236192359907,1.0073229556037127,,,,,,,,41.21944427490234
2017-04-28,48.3603715498135,48.49293633202373,47.28216045682641,47.76823806762695,1151600,0.0,0,-0.01224409144476224,0.9949892012208926,,,,,,,,41.139896392822266
2017-05-01,47.90964074290208,47.90964074290208,46.11557112720087,46.18627166748047,1730600,0.0,0,-0.03311753717829924,0.9620376093574534,,,,,,,,40.45054626464844
2017-05-02,46.22162916472785,47.3175163269043,46.12441296025876,47.3175163269043,1262500,0.0,0,0.02449309326304272,0.9856008862460002,,,,,,,,41.19292068481445
2017-05-03,47.22029356671831,47.53845442031936,47.043537162345736,47.38821029663086,716600,0.0,0,0.0014940338211786308,0.9870734073042353,,,,47.53165772135645,,,,42.87209701538086
2017-05-04,47.39704137451257,47.68868652318475,47.02585265551924,47.47658157348633,626400,0.0,0,0.0018648367664086951,0.9889141380853206,,,,47.53165772135645,,,,43.65866088867188
2017-05-05,47.60031865614755,47.75939908294807,47.09656509506191,47.38821029663086,809800,0.0,0,-0.0018613656233585907,0.9870734073042353,,,,47.432399573523064,,,,43.305152893066406
2017-05-08,47.503102499303,47.503102499303,46.522107657111015,46.85794448852539,1319800,0.0,0,-0.011189825587128555,0.9760282280348083,,,,47.432399573523064,,,,43.402374267578125
2017-05-09,47.18494662567728,47.953833189353446,46.44257234550254,47.51194381713867,1795500,0.0,0,0.01395706396752927,0.9896507164476044,,,,47.3042537296123,,,,43.11071395874024
2017-05-10,47.49426772563602,48.47525922807074,47.22913142467453,48.22780227661133,973400,0.0,0,0.015066915852313123,1.0045617005155019,,,,47.3042537296123,,,,42.39485931396485
2017-05-11,47.54728823985455,47.66218040239766,45.61181431000943,46.6104850769043,1554800,0.0,0,-0.033534955427387714,0.9708737686646537,,,,47.04353676904009,,,,42.6246452331543
2017-05-12,45.21411654734585,45.50576512620915,44.01217701872391,45.390872955322266,2288600,0.0,0,-0.026166046535875953,0.9454698404533131,,,,46.24371812339733,,,,41.44038391113281
2017-05-15,45.53227483060069,46.22162107421329,44.97549335695705,45.24946594238281,1344400,0.0,0,-0.003115318206782236,0.9425244010453854,,,,46.24371812339733,,,,41.2724609375
2017-05-16,45.22294877884011,45.22294877884011,43.78239210620558,44.38336181640625,1823100,0.0,0,-0.019140648578690245,0.9244838727081351,,,,46.12882566713816,,,,41.69667434692383
2017-05-17,44.3833682208829,44.692689423114565,44.08288332242289,44.25963973999024,1238800,0.0,0,-0.002787577852434664,0.9219068019396409,,,,46.12882566713816,,,,41.96181106567383
2017-05-18,44.20661166912009,44.4098803687336,43.22561675738011,43.94147872924805,1047900,0.0,0,-0.007188513341077285,0.9152796625946679,46.8413818359375,49.67580439904504,44.00695927282995,45.850437992725425,,,,42.04135513305664
2017-05-19,44.10940159010499,44.33034629920616,43.6056479230622,43.711700439453125,1490800,0.0,0,-0.00522918883114365,0.9104934924056549,46.626526832580566,49.7171818964085,43.535871768752635,45.850437992725425,,,,42.77489471435547
2017-05-22,43.71168528094095,44.33916722806392,43.411200445912726,43.87076568603516,2094500,0.0,0,0.003638962680080793,0.9138067442449755,46.42445125579834,49.67840935922408,43.1704931523726,45.850437992725425,,,,43.15491485595703
2017-05-23,44.17126200447667,44.22428994374318,43.35818716381404,43.36702346801758,1740800,0.0,0,-0.011482412265668152,0.9033140384764068,46.17876091003418,49.57543736856771,42.782084451500644,45.44389857988888,,,,42.951637268066406
2017-05-24,43.26096737129394,44.109394101070144,42.59813335652849,43.8442611694336,3189500,0.0,0,0.011004622020415411,0.9132546680355746,45.95560703277588,49.34999373423523,42.561220331316534,44.40987721537089,,,,42.86326217651367
2017-05-25,47.547281186899,47.547281186899,42.87209225425183,43.41119766235352,7069100,0.0,0,-0.009877313370763141,0.904234165492075,45.7081485748291,49.08660680026871,42.329690349389494,45.072707271713746,,,,43.3139877319336
2017-05-26,43.43773137078089,43.64983640460257,42.52743687230427,43.4200553894043,2958700,0.0,0,0.0002040424482103731,0.9044186676449575,45.49073944091797,48.87057586581061,42.11090301602533,45.03735902960163,45.73759059390815,,,42.48324203491211
2017-05-30,43.38469437752179,43.56145078307136,42.43905148488181,42.89861679077149,3457700,0.0,0,-0.012009164750168666,0.8935573548620811,45.32635669708252,48.87244514777306,41.78026824639198,44.99316633589041,45.69339790019692,,,42.262298583984375
2017-05-31,42.95164506649582,43.15491714183086,42.47440711299793,43.00467300415039,1956100,0.0,0,0.0024722525179812216,0.8957664542825995,45.110714530944826,48.67090014940546,41.55052891248419,44.99316633589041,45.59413975236353,,,41.79389190673828
2017-06-01,43.013506821809735,43.3758593178154,42.61580911210734,43.02234649658203,1992900,0.0,0,0.00041096679028185257,0.8961345845471582,44.892421340942384,48.40173441814197,41.3831082637428,44.99316633589041,45.59413975236353,,,40.4328727722168
2017-06-02,42.53626895813129,42.93397003976367,42.050191356735326,42.83675384521485,1776400,0.0,0,-0.004313866315541981,0.892268779748688,44.66042995452881,48.06657875016119,41.254281158896426,44.79873627181716,45.27156384437953,,,40.31797409057617
2017-06-05,42.7925695204594,42.7925695204594,41.12222806375467,41.21944427490234,2806200,0.0,0,-0.037755185095407984,0.8585810068144225,44.35199165344238,47.83145988462672,40.87252342225805,44.33475462532684,44.807582197889204,,,40.3444938659668
2017-06-06,41.18408465202966,41.34316508225472,40.4328741314598,41.139896392822266,2901700,0.0,0,-0.0019298630410820028,0.8569240630615964,44.06608924865723,47.61468769078805,40.5174908065264,43.9900776591794,44.45406667976527,,,41.03384017944336
2017-06-07,41.21943269008936,41.3873527790042,40.37100605709608,40.45054626464844,1870200,0.0,0,-0.01675624366166606,0.8425652346613914,43.713019371032715,47.22453326223512,40.20150547983031,43.95914362199754,44.42313264258341,,,40.05284881591797
2017-06-08,40.521247067391705,41.57294574882653,40.40635827787942,41.19292068481445,2773600,0.0,0,0.01835264263945957,0.8580285333135643,43.36127529144287,46.36014498775834,40.362405595127406,42.010421230849325,44.42313264258341,,,39.77003860473633
2017-06-09,41.44921634735362,42.960476895329805,41.28129626112447,42.87209701538086,2498400,0.0,0,0.04076371140115409,0.893004960819514,43.1743558883667,45.775457412533235,40.57325436420016,41.96622842008372,44.42313264258341,,,39.33698654174805
2017-06-12,42.960475038319615,44.53359974858631,42.960475038319615,43.65866088867188,2901400,0.0,0,0.018346755303544793,0.9093887043205212,43.08774528503418,45.49387756095582,40.68161300911254,42.4523029028412,44.42313264258341,,,39.925437927246094
2017-06-13,43.70285395104783,44.118227614852486,43.21677637855851,43.305152893066406,1311500,0.0,0,-0.008097087460078312,0.9020253044464307,42.99052963256836,45.18506218398991,40.79599708114681,42.4523029028412,44.42313264258341,,,40.27315521240234
2017-06-14,43.30515806719522,43.53493905517891,42.95164522422981,43.402374267578125,1578400,0.0,0,0.002245030164234496,0.9040503784638158,42.941480255126955,45.05057843600195,40.83238207425196,42.4523029028412,44.42313264258341,,,40.26424789428711
2017-06-15,43.21676980563699,43.72935958024834,42.83674478262548,43.11071395874024,1898100,0.0,0,-0.006719915989843783,0.8979752358699524,42.88403396606445,44.90626734677865,40.86180058535025,42.4523029028412,44.42313264258341,,,39.4707260131836
2017-06-16,42.8190726253269,42.95163738874446,41.926454376782544,42.39485931396485,1944600,0.0,0,-0.016605028751333406,0.8830643312603464,42.80670299530029,44.7783880170217,40.835017973578886,42.4523029028412,44.016593229746874,,,40.20182800292969
2017-06-19,42.54510501728452,42.92513011851254,41.82924644580466,42.6246452331543,1113300,0.0,0,0.0054201363775667755,0.8878506603659423,42.75235023498535,44.68022467290758,40.82447579706312,42.4523029028412,43.95914362199754,,,40.19291687011719
2017-06-20,42.58045927647751,42.62464753849549,41.39619564911483,41.44038391113281,1169200,0.0,0,-0.027783488062918638,0.8631830721420107,42.63083114624023,44.56786395315449,40.69379833932597,42.469979013232866,43.95914362199754,,,41.54813003540039
2017-06-21,41.52875753840799,41.961807160709824,41.20175703186424,41.2724609375,1279400,0.0,0,-0.004052157769409592,0.8596853181498076,42.526103019714355,44.51889886730602,40.53330717212269,42.86767839022528,43.95914362199754,,,41.29848098754883
2017-06-22,41.32548558423352,41.802726834257726,40.97197616933794,41.69667434692383,1296900,0.0,0,0.01027836479308153,0.8685214774570077,42.41872367858887,44.345480862942864,40.49196649423487,42.75278795896213,43.95914362199754,,,41.39656448364258
2017-06-23,41.15757260663739,42.04135128124218,40.980816197446806,41.96181106567383,3343800,0.0,0,0.00635870181261966,0.8740441465500127,42.34625434875488,44.22620366110583,40.46630503640394,42.54510189209522,43.95914362199754,,,41.20932388305664
2017-06-26,42.09438307207664,42.32416406513318,41.67016967396183,42.04135513305664,997500,0.0,0,0.0018956299874264282,0.8757010108445474,42.2773193359375,44.09408985714484,40.46054881473016,42.350667874793146,43.95914362199754,,,41.057762145996094
2017-06-27,42.10322094710236,43.119567902474174,42.10322094710236,42.77489471435547,1335700,0.0,0,0.017448047975077152,0.8909802840935866,42.271133232116696,44.080141645086755,40.46212481914664,42.350667874793146,43.95914362199754,,,39.889774322509766
