Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,158.73157111820586,159.93898706122192,158.2113018509439,159.12423706054688,1578500,0.0,0,0.0004321815112462435,1.045267054956184,,,,157.16093842093107,,,,167.05587768554688
2017-05-16,159.0260460555547,159.1929234422464,157.46523845766853,158.37815856933594,1318400,0.0,0,-0.004688654003896731,1.0403661593938223,,,,157.16093842093107,,,,167.5466766357422
2017-05-17,158.3781732818453,158.3781732818453,155.38416111619603,155.50196838378906,1633500,0.0,0,-0.01816027040299062,1.0214728286211097,,,,158.5941268542827,,,,166.49635314941406
2017-05-18,155.97314070314354,157.7204627568988,155.50195660448443,157.1609344482422,1449700,0.0,0,0.010668457008587096,1.0323703675786937,156.21560668945312,161.5280919287512,150.90312145015506,158.61867190006342,,,,165.17112731933594
2017-05-19,157.46522689341072,158.58429838802564,156.37560346612744,156.5522918701172,1607600,0.0,0,-0.0038727345333101626,1.0283722712050056,156.43156661987305,161.41654539056216,151.44658784918394,158.61867190006342,,,,163.9833526611328
2017-05-22,156.82717511105386,157.20020399405962,155.87498084135115,156.42471313476562,1586600,0.0,0,-0.0008149272925203066,1.0275342225743296,156.59795455932618,161.3402954143766,151.85561370427575,158.61867190006342,,,,165.04351806640625
2017-05-23,156.42470722976756,157.76955239389673,156.42470722976756,157.57322692871094,786100,0.0,0,0.007342278409395719,1.0350786649116523,156.76189041137695,161.39876924900784,152.12501157374606,158.61867190006342,,,,163.63975524902344
2017-05-24,157.63212513061416,159.1634847492198,157.15111500275034,158.8886260986328,854300,0.0,0,0.008347859567012561,1.0437193562471456,157.00386581420898,161.55254007467673,152.45519155374123,158.61867190006342,,,,164.3170928955078
2017-05-25,159.5954150326497,161.2642040316244,158.67266882722262,158.68247985839844,1796900,0.0,0,-0.0012974260354319256,1.0423652075806664,157.2708724975586,161.54418092608364,152.99756406903356,158.3241825739102,,,,164.42507934570312
2017-05-26,158.8984576455363,159.15369426737396,156.97444684301004,158.3585662841797,1348300,0.0,0,-0.002041268667516416,1.0402374601423228,157.5138313293457,161.43629358434595,153.59136907434544,158.3241825739102,155.9682307948321,,,166.0546112060547
2017-05-30,158.48613217880737,159.2910859826491,158.09348128535913,158.53521728515625,1084100,0.0,0,0.0011155127576714108,1.0413978583001193,157.70917739868165,161.41846783893666,153.99988695842663,158.3241825739102,155.9682307948321,,,164.8570098876953
2017-05-31,158.45670181569255,159.38925902583375,157.8088142883078,158.2701873779297,1130200,0.0,0,-0.0016717415333014074,1.0396569102477078,157.84906082153321,161.41723449921884,154.2808871438476,158.3830803180544,155.9682307948321,,,166.49635314941406
2017-06-01,158.81989569170634,161.77464849994786,158.24073034940633,160.94024658203125,2236100,0.0,0,0.016870259954427036,1.057196192587003,158.1887107849121,161.56904844078227,154.80837312904194,158.82481467064952,155.9682307948321,,,166.45709228515625
2017-06-02,160.98931021944506,162.12801869148785,160.77334775134486,161.4408721923828,1377500,0.0,0,0.003110630317671337,1.0604847391153909,158.56811447143554,161.5982743651527,155.53795457771838,159.0014997664195,156.10564879861062,,,168.0178985595703
2017-06-05,161.5685046843269,162.55014699722082,160.88135806103577,161.73538208007812,1590500,0.0,0,0.0018242585269507838,1.0624193374434232,158.78947525024415,162.05918962714597,155.51976087334234,159.4874271134942,156.3167129514771,,,168.90138244628906
2017-06-06,161.4801649110915,163.9931669046095,161.215117285294,162.46180725097656,2165100,0.0,0,0.004491442512800203,1.0671911328220376,158.9735336303711,162.61781060272153,155.32925665802065,160.48380687380978,158.23093053127042,,,169.87319946289062
2017-06-07,162.8740981807777,166.87920079735505,162.85446113959645,165.38710021972656,2572400,0.0,0,0.018006034884438415,1.0864070135879946,159.25968322753906,163.8607753423884,154.65859111268972,161.92682382018256,159.6739474776432,,,170.6094207763672
2017-06-08,165.38709895716667,166.3883783483357,162.62868634986756,163.45326232910156,3074800,0.0,0,-0.01169279761272668,1.0737038762530633,159.43687057495117,164.38797519414882,154.48576595575352,161.92682382018256,159.6739474776432,,,170.9922637939453
2017-06-09,163.5514283354589,164.99444375122096,162.58942305117523,163.67904663085938,1746300,0.0,0,0.0013813386073824319,1.0751870248702278,159.58019104003907,164.8419680181233,154.31841406195483,162.34400754283143,159.6739474776432,,,168.94064331054688
2017-06-12,163.44343462711336,163.88517064388466,160.45924877769048,163.73793029785156,1595300,0.0,0,0.00035975079403405275,1.0755738242561599,159.81431274414064,165.3734663914222,154.25515909685907,162.34400754283143,161.10713591099483,,,171.11007690429688
2017-06-13,163.757601367549,164.67052166001332,162.83485506419248,163.4925537109375,1383800,0.0,0,-0.0014985934320026484,1.0739619763874957,160.03272857666016,165.80771849501227,154.25773865830806,162.55996557338068,161.13168095677554,,,171.28677368164062
2017-06-14,163.93427166126742,165.26930584999116,163.38455434450003,165.02389526367188,1199400,0.0,0,0.00936642995644843,1.0840211660152181,160.36501541137696,166.47953858988973,154.2504922328642,163.66922478752275,161.13168095677554,,,171.03152465820312
2017-06-15,164.57232455962242,165.11223081693225,163.502338054291,164.20912170410156,1056800,0.0,0,-0.004937306553505327,1.0786690212081127,160.80037307739258,166.70182281496344,154.89892333982172,163.66922478752275,161.13168095677554,,,171.32603454589844
2017-06-16,164.74905169236308,166.14298215286638,164.05207897277398,165.97610473632812,2008800,0.0,0,0.010760565636606989,1.0902761100109972,161.2411315917969,167.30576003237206,155.1765031512217,163.66922478752275,161.13168095677554,,,170.6192626953125
2017-06-19,165.97608393428789,167.37001422008774,165.97608393428789,167.13441467285156,1895600,0.0,0,0.0069787752783061485,1.0978849019740697,161.7702377319336,167.95284765626187,155.58762780760534,163.9146314988891,161.37708766814188,,,170.3836669921875
2017-06-20,166.87920695328555,167.4289242972497,166.0644419689551,166.4669189453125,2130800,0.0,0,-0.003993765908987812,1.0935002066805732,162.27234802246093,168.26298543057467,156.2817106143472,163.94408653747007,161.40654270672286,,,168.91119384765625
2017-06-21,166.40800515808115,168.46944497942235,166.40800515808115,167.05587768554688,1356100,0.0,0,0.003537992677258961,1.0973690024043903,162.74648056030273,168.67442471016676,156.8185364104387,164.4643468785564,161.9268030478092,,,170.77630615234375
2017-06-22,167.07549259309172,170.0302450802774,166.67301571271477,167.5466766357422,2192800,0.0,0,0.0029379328461531795,1.1005929988409044,163.17938308715821,169.18207656055623,157.1766896137602,165.24474692898394,162.70720309823673,,,170.37384033203125
2017-06-23,167.86083536404507,168.00807571938643,165.79938051722797,166.49635314941406,3666200,0.0,0,-0.0062688410621930535,1.0936935562570085,163.570076751709,169.36239255963113,157.77776094378686,166.43255007223496,162.76610084238092,,,169.78488159179688
2017-06-26,166.53560951151914,166.79084609480915,164.85700957355107,165.17112731933594,1407000,0.0,0,-0.007959488631494871,1.0849883148296415,163.91070480346679,169.21245760130938,158.6089520056242,166.70739971238874,162.9526129608143,,,171.53216552734375
2017-06-27,165.55397138697677,166.25094402525792,163.8262862949465,163.9833526611328,1711200,0.0,0,-0.007191176069814675,1.07718597282401,164.18311157226563,168.87002299329927,159.496200151232,166.7662915672842,162.9526129608143,,,172.818115234375
2017-06-28,164.7490223924944,165.92699010946964,164.2974603620066,165.04351806640625,1271900,0.0,0,0.006465079461231982,1.0841500657328418,164.52177810668945,168.34066963745542,160.7028865759235,166.92826568761194,163.2274761550225,,,169.3823699951172
2017-06-29,165.40671424260157,165.7601060413172,163.01150482671474,163.63975524902344,1112000,0.0,0,-0.008505410171988692,1.0749289247357954,164.65675354003906,168.13151952929067,161.18198755078745,166.52087495349608,163.50234596164373,,,172.7493896484375
2017-06-30,163.62994632767052,164.97479139462862,163.50232804411797,164.3170928955078,1751900,0.0,0,0.004139199826189044,1.0793782703542274,164.80056457519532,167.95059174744839,161.65053740294226,166.52087495349608,163.50234596164373,,,172.4058380126953
2017-07-03,165.1809480835892,165.3478254711561,163.74774378643772,164.42507934570312,854300,0.0,0,0.0006571833051109977,1.0800876197334037,164.93504943847657,167.75965585494097,162.11044302201216,166.52087495349608,163.50234596164373,,,174.81085205078125
2017-07-05,164.47416654061558,166.21167756528808,164.17967086172106,166.0546112060547,2368300,0.0,0,0.009910482432704093,1.0907918091145528,165.11468963623048,167.73471934900374,162.49465992345722,166.52087495349608,163.9195296842926,157.14620668437115,,172.14080810546875
2017-07-06,165.75030797356703,166.23130311313432,163.79683440863974,164.8570098876953,1049200,0.0,0,-0.007212093116000795,1.0829249170170476,165.08818511962892,167.70737128045232,162.4689989588055,165.50979027305058,163.9195296842926,157.14620668437115,,171.1787872314453
2017-07-07,165.40672958386898,167.2620329545352,165.02388968130842,166.49635314941406,1529600,0.0,0,0.009944031271921672,1.0936935562570083,165.24033966064454,167.81463577356024,162.66604354772883,165.13676889062498,164.13548771484187,157.17565555644325,,173.11264038085938
2017-07-10,166.11351148810013,167.50744175904092,165.3674687311477,166.45709228515625,1759400,0.0,0,-0.00023580615139706662,1.0934356565886996,165.37924194335938,167.9002446774922,162.85823920922655,165.25947329287783,165.24474692898394,157.3965227327408,,175.8710479736328
2017-07-11,166.53560910995336,168.1945869826471,166.0742360336892,168.0178985595703,1101000,0.0,0,0.009376628252884878,1.103688396258981,165.5932403564453,168.245283929115,162.9411967837756,165.60304590468093,165.24474692898394,157.55357428251506,,176.5581817626953
2017-07-12,168.36147615133555,170.25605369932268,167.74305164863762,168.90138244628906,1474200,0.0,0,0.005258272447714818,1.1094918905438922,165.8636817932129,168.70235425522026,163.02500933120552,166.6337792630187,165.35765123850658,157.90207003248565,,174.7617645263672
2017-07-13,169.07807161308472,171.00208209284452,168.83266104321018,169.87319946289062,1073300,0.0,0,0.0057537540695418166,1.1158756340242328,166.10614700317382,169.41192708711534,162.8003669192323,167.25220506848126,165.7306654352675,159.3573687025401,,173.78012084960938
2017-07-14,169.83391503476275,171.07079381791118,169.43145310848377,170.6094207763672,945800,0.0,0,0.004333946236394937,1.120711779028597,166.4261619567871,170.15265296905577,162.69967094451843,167.40926880217444,165.76502129780084,160.80038564891288,,174.7126922607422
2017-07-17,171.198400275821,171.198400275821,169.7848480355149,170.9922637939453,1019000,0.0,0,0.002243973491240947,1.1232266265520587,166.67696990966797,170.8967939067019,162.45714591263405,167.49761734223037,165.82882452675574,160.80038564891288,,176.51890563964844
2017-07-18,171.03153119297303,171.2573197032616,167.67431637431122,168.94064331054688,1392300,0.0,0,-0.011998323420472135,1.1097497902122013,166.76728134155275,171.0994501151791,162.43511256792638,167.52707705595066,165.85828424047605,161.00897751023732,,176.0968017578125
2017-07-19,169.28422152057277,171.75796445499628,169.28422152057277,171.11007690429688,1240500,0.0,0,0.012841395363708541,1.1240005260231087,166.99943923950195,171.72646407594465,162.27241440305926,168.39092706815234,167.29640975959438,161.72557172691313,,176.46983337402344
2017-07-20,171.1100702752621,171.8364909838438,170.39347557622392,171.28677368164062,883300,0.0,0,0.0010326497453598815,1.1251612248800908,167.21098403930665,172.29818836853275,162.12377971008056,168.60197985749573,167.42399790527926,161.8458232650781,,176.00848388671875
2017-07-21,171.04135066703225,171.95427076781996,170.79594010505636,171.03152465820312,726800,0.0,0,-0.0014901852486982614,1.1234845262203672,167.38522644042968,172.74109770218905,162.0293551786703,169.01425340075457,167.48288779726735,162.40045287214915,,177.18641662597656
2017-07-24,170.94319463659275,171.69906342423283,170.44256244093862,171.32603454589844,940900,0.0,0,0.0017219625930591231,1.1254191245483995,167.6267105102539,173.23293850310583,162.02048251740197,169.8142935710656,167.48288779726735,162.40045287214915,,176.78395080566406
2017-07-25,172.06227821778282,172.57273645845905,170.3738520959628,170.6192626953125,1166100,0.0,0,-0.004125303270219538,1.1207764293535325,167.89911727905275,173.5312769283454,162.2669576297601,170.12352641638512,167.7921206425869,162.40045287214915,,176.37167358398438
2017-07-26,170.29530779839283,171.26713910074804,169.352939546418,170.3836669921875,913000,0.0,0,-0.0013808271082833556,1.1192288308775562,168.21913299560546,173.64637874937748,162.79188724183345,170.12352641638512,167.7921206425869,162.6458595835155,,178.71778869628906
2017-07-27,170.1480577247533,170.39346829408248,168.04734385044233,168.91119384765625,860200,0.0,0,-0.00864210267641885,1.1095563404027042,168.41251678466796,173.64335057524775,163.18168299408816,170.12352641638512,167.7921206425869,162.67531462209647,,179.8074188232422
2017-07-28,169.09769128747706,171.00207967941358,167.78229424639574,170.77630615234375,920300,0.0,0,0.011041969819772124,1.1218080280267677,168.76934432983398,173.60367485563935,163.9350138040286,170.12352641638512,167.7921206425869,163.1955749631828,,181.9081115722656
2017-07-31,170.6977840982462,171.96409611283806,170.15787782122126,170.37384033203125,986300,0.0,0,-0.0023566841875211075,1.1191642807856828,169.07218170166016,173.48947752184128,164.65488588147903,170.1775153524274,167.7921206425869,163.97597501361034,,178.757080078125
2017-08-01,170.80578313023423,171.43403368742835,169.69652238914358,169.78488159179688,864300,0.0,0,-0.0034568613296888095,1.1152954850618657,169.34017181396484,173.20777934793466,165.47256427999503,170.1775153524274,167.7921206425869,164.59932545730794,,181.5841827392578
2017-08-02,170.0007910944492,172.11133083757684,170.0007910944492,171.53216552734375,924300,0.0,0,0.010291163260034875,1.1267731729818171,169.6140495300293,173.28064712176229,165.9474519382963,170.1775153524274,167.7921206425869,164.8300063366015,,181.17190551757807
2017-08-03,172.62178978678224,173.98627186875842,171.7481288131237,172.818115234375,1574000,0.0,0,0.007496842956991934,1.1352204145078133,170.0121047973633,173.2220051731734,166.8022044215532,170.88428305757708,168.49888834773657,164.85945226404925,,182.8995819091797
2017-08-04,174.72250612961625,175.22313827522365,167.41908553264972,169.3823699951172,2225500,0.0,0,-0.019880700785321448,1.112651437121595,170.15640563964843,172.94930273550307,167.36350854379378,171.3211119039367,169.1173215509692,165.0778709213172,,182.1437225341797
2017-08-07,169.50015637268396,173.73103184551937,169.33327899662058,172.7493896484375,1692100,0.0,0,0.019878217865397563,1.1347689647969457,170.4710205078125,172.91897830770125,168.02306270792377,171.3211119039367,169.36273315967082,165.0116104575699,,184.17572021484372
2017-08-08,172.44509711318446,173.54453167095082,171.47326586601227,172.4058380126953,1108600,0.0,0,-0.0019887285068928007,1.1325122174079167,170.69041748046874,173.0008313520269,168.38000360891058,171.3211119039367,169.48544103083069,165.0116104575699,,181.82958984375
2017-08-09,172.4745387243462,175.07589964984308,171.29657103104188,174.81085205078125,1508800,0.0,0,0.013949725054605455,1.1483104514617388,170.98589096069335,173.7734710899485,168.19831083143822,171.3211119039367,169.5099863419317,165.0116104575699,,182.63455200195312
2017-08-10,174.12372990421218,175.29188673130025,171.90520854228893,172.14080810546875,1143700,0.0,0,-0.015273902701056996,1.1307712693555054,171.09927139282226,173.8809937840114,168.31754900163313,171.355486131975,169.54436056997,165.22020231889434,160.0567619930054,181.8983154296875
2017-08-11,172.75923191664347,173.57399681434663,171.02172087024823,171.1787872314453,1174000,0.0,0,-0.005588569524049292,1.1244518755009147,171.12773971557618,173.90036743867188,168.3551119924805,171.355486131975,170.15788820630434,164.7146599786716,160.0567619930054,178.17788696289062
2017-08-14,172.38621962449844,173.9372163883994,172.38621962449844,173.11264038085938,795800,0.0,0,0.011297271003558151,1.1371551130689077,171.23375854492187,174.13804738808224,168.3294697017615,171.355486131975,170.32967773122397,164.63612830273343,160.0567619930054,178.48220825195312
2017-08-15,173.58381948830132,176.2048027795592,173.37766800306815,175.8710479736328,1339100,0.0,0,0.01593417780876516,1.1552747448366942,171.58027877807618,174.9320120652993,168.22854549085307,171.81194415610446,171.1395194066242,165.2521101109309,160.0567619930054,178.78652954101562
2017-08-16,176.20478994138185,177.10789904503343,176.1655308406459,176.5581817626953,942600,0.0,0,0.00390703186783492,1.159788440080876,171.8526840209961,175.8401022181601,167.8652658238321,172.26349228884158,172.26349228884158,165.42389641683243,160.0567619930054,179.38531494140625
2017-08-17,176.31276104292797,177.67724313971593,174.7323164578422,174.7617645263672,1065800,0.0,0,-0.010174647350767452,1.1479880017015565,172.02643356323242,176.20061049555486,167.85225663090998,173.50526106816824,172.54816433618282,165.99571525076266,160.16966630252801,178.10919189453125
2017-08-18,174.6341447870546,174.99736259361956,172.77884159209572,173.78012084960938,1034400,0.0,0,-0.0056170391699708055,1.1415397081293424,172.16386337280272,176.37919960952127,167.94852713608418,174.34948200498206,172.54816433618282,166.49143525187438,161.73538812538794,180.2688140869141
2017-08-21,173.7801350720064,175.0759100970334,173.75068700131695,174.7126922607422,1081000,0.0,0,0.005366387171176212,1.147665652174436,172.33319625854492,176.6719415672849,167.99445094980493,174.34948200498206,172.54816433618282,166.58714504998764,161.7697439879213,181.04428100585935
2017-08-22,174.73230966566436,177.07843389854526,174.73230966566436,176.51890563964844,1001700,0.0,0,0.010338192122931966,1.1595304401795052,172.62817840576173,177.2564923350394,167.99986447648405,174.34948200498206,172.54816433618282,166.66322093449304,161.83354721687618,183.56710815429688
2017-08-23,176.21459403405512,176.75450026462048,175.56672153604865,176.0968017578125,856600,0.0,0,-0.002391267271380171,1.156757692987735,172.91383514404296,177.6578137425605,168.16985654552542,174.34948200498206,172.54816433618282,166.69268064821335,161.8630069305965,183.5082092285156
2017-08-24,176.57781462183138,176.6661588304,174.94828487442854,176.46983337402344,1242600,0.0,0,0.002118332715229876,1.1592080906523847,173.29176712036133,177.9010136514113,168.68252058931137,175.03173138210718,172.54816433618282,167.84366841387336,163.54651773981544,185.54022216796875
2017-08-25,176.6465454500686,177.82451332476978,176.00848388671875,176.00848388671875,844000,0.0,0,-0.0026143249442915906,1.1561775440253677,173.5533760070801,178.15569135689535,168.95106065726483,175.30167745843275,172.62179942870975,168.0129888813875,163.61032605001992,188.4655303955078
2017-08-28,176.73485462456924,178.2269549586054,176.52871815117663,177.18641662597656,895700,0.0,0,0.006692477051367218,1.1639152357060636,173.89400482177734,178.51318068797897,169.2748289555757,175.50289827535056,172.82302024562756,168.24857059901098,163.669215942008,187.24826049804688
2017-08-29,176.46983307173403,177.29440897430655,176.4600070627951,176.78395080566406,960900,0.0,0,-0.0022714259251715996,1.1612714884649786,174.24395828247071,178.61617156677792,169.8717449981635,175.50289827535056,172.82302024562756,168.6485906841665,163.669215942008,187.1795196533203
2017-08-30,176.3520365435841,176.84285770288008,176.12626300433638,176.37167358398438,905400,0.0,0,-0.0023320964363608976,1.1585632913650818,174.48593368530274,178.7647136839495,170.20715368665597,175.50289827535056,172.82302024562756,168.957823529486,163.97844878732752,187.4445953369141
2017-08-31,176.70541905362285,178.83558097512946,176.55817870507238,178.71778869628906,1443500,0.0,0,0.01330210835237966,1.1739746257999097,174.78091735839843,179.36508601379202,170.19674870300483,176.2931339882232,173.1273332538896,168.957823529486,163.97844878732752,185.6187286376953
2017-09-01,179.32640870250302,180.8479572677198,178.8846726619363,179.8074188232422,1018700,0.0,0,0.006096931564013586,1.1811322687513002,175.3021697998047,179.67614700981804,170.92819258979134,177.79013346669208,174.13352140018475,168.957823529486,163.97844878732752,184.6174774169922
2017-09-05,178.8552037665831,182.10443701425075,178.76685956449043,181.9081115722656,1281400,0.0,0,0.011683014876535669,1.1949314546182779,175.7601058959961,180.83842304537737,170.68178874661484,178.52636094433964,174.76176127345025,168.957823529486,163.97844878732752,183.51803588867188
2017-09-06,181.9081436714964,182.0848470855336,178.17789970086164,178.757080078125,1297900,0.0,0,-0.017322105468006055,1.1742327259343421,176.0776679992676,181.06993062186558,171.0854053766696,178.52636094433964,174.76176127345025,168.98481799750715,163.97844878732752,183.52784729003903
2017-09-07,178.91411456908307,181.7805081973381,178.52146365292245,181.5841827392578,1124100,0.0,0,0.015815332516604386,1.1928036069468726,176.4163345336914,181.9177102540338,170.91495881334902,179.05646045048474,174.76176127345025,168.98481799750715,164.03734653147174,182.7327117919922
2017-09-08,181.2995238132939,181.95722237509935,180.75961753758097,181.17190551757807,1352800,0.0,0,-0.002270446772733248,1.1900954098469756,176.86788940429688,182.37399118115238,171.36178762744137,179.11535000929356,174.76176127345025,168.98481799750715,164.22385864990508,181.5940093994141
2017-09-11,181.61361804498745,182.8995819091797,181.2602262538108,182.8995819091797,1618600,0.0,0,0.009536116467207867,1.2014442982823659,177.45392913818358,182.90738906719977,172.0004692091674,179.51292245675802,175.1593337209147,169.69158570265682,164.93062635505478,183.763427734375
2017-09-12,182.98793546856268,183.4983786540616,181.47619801508355,182.1437225341797,1178300,0.0,0,-0.004132646816958463,1.1964791533273165,177.9054832458496,183.3416636993969,172.46930279230233,179.812320829199,176.4158288253411,170.21921672745293,165.8239227524956,185.8837890625
2017-09-13,182.0553842688336,184.9021408960793,182.0553842688336,184.17572021484372,1299500,0.0,0,0.01115601269367228,1.2098270899495502,178.32071685791016,184.31798623046373,172.32344748535658,180.73015980057585,177.96193088316375,170.34192253180376,166.09879255911684,184.7646942138672
2017-09-14,183.6161859292031,184.49965796307575,181.6430754195904,181.82958984375,1394600,0.0,0,-0.012738543214908749,1.1944156552816605,178.58428726196288,184.7118975589832,172.45667696494257,181.54002029847047,177.96193088316375,170.4032764673837,166.09879255911684,187.90597534179688
2017-09-15,182.39895245880325,183.27261350230904,181.62346163627808,182.63455200195312,2462000,0.0,0,0.004427014100921944,1.1997033502299543,178.9779266357422,185.0839509879299,172.87190228355448,181.54002029847047,177.96193088316375,170.41554912293418,166.09879255911684,189.83001708984372
2017-09-18,182.63454713138995,183.04683508690263,181.4173053255865,181.8983154296875,923600,0.0,0,-0.0040312009102075885,1.1948671049925284,179.3838363647461,185.11786502815946,173.64980770133272,181.54002029847047,177.96193088316375,170.44992335097248,166.55035050980402,190.3306427001953
2017-09-19,182.52657010375677,182.53638113435096,176.9213860278878,178.17788696289062,1931100,0.0,0,-0.020453342066463542,1.1704280793701511,179.5570960998535,184.90873608869637,174.20545611101065,180.91176346198353,178.64418026028886,170.75668716913967,166.55035050980402,192.1074066162109
2017-09-20,178.34476395190873,178.89449621606846,177.2747774513233,178.48220825195312,1887400,0.0,0,0.0017079632846128678,1.1724271275569953,179.65526123046874,184.84836811101616,174.46215434992132,180.91176346198353,178.8404912440875,170.84258193159948,166.7663085403533,195.10140991210935
2017-09-21,178.35460450187003,179.4933132453132,176.73488560507403,178.78652954101562,943600,0.0,0,0.0017050511199014906,1.1744261757438392,179.7897476196289,184.73823837760972,174.8412568616481,180.81851325057664,178.8404912440875,171.47573178136435,168.33202577862482,198.2328338623047
2017-09-22,178.78651255378972,180.985381666082,176.97046835138826,179.38531494140625,1628000,0.0,0,0.003349163955068901,1.17835952155953,179.93552169799804,184.64786751274656,175.22317588324952,180.81851325057664,178.8404912440875,172.26349228884158,168.78357391136194,194.09033203125
2017-09-25,179.69944772187304,180.9265006698031,178.0306587084229,178.10919189453125,948600,0.0,0,-0.00711386574364703,1.1699768301254072,180.04055709838866,184.48104117678844,175.60007301998888,180.81851325057664,178.8404912440875,173.02671270217553,169.0682459587032,193.5995178222656
2017-09-26,178.93377979155142,180.40624342708335,178.41351050529076,180.2688140869141,1127200,0.0,0,0.012125270848804215,1.1841631160775032,180.19467697143554,184.43558749017055,175.95376645270053,180.6172717840749,179.32641394869813,173.44882317058244,169.0682459587032,194.20811462402344
2017-09-27,180.62218200940464,181.7412536248812,178.6785344622448,181.04428100585935,1115400,0.0,0,0.0043017253032540115,1.189257060517114,180.4076934814453,184.35683210480641,176.4585548580842,180.00374955369153,179.8172252808718,173.44882317058244,169.0682459587032,194.74801635742188
2017-09-28,180.62218128551137,184.46040623270997,180.5240110650828,183.56710815429688,1006600,0.0,0,0.01393486242382802,1.205829194041986,180.76746520996093,184.4818916562025,177.05303876371937,180.597645918892,179.92521288525393,173.44882317058244,169.0682459587032,198.19357299804688
2017-09-29,183.5671053684099,183.7830678671371,181.71180206837877,183.5082092285156,1116000,0.0,0,-0.0003208577308511096,1.2054422944229917,181.00698623657226,184.7798259328475,177.23414654029702,180.597645918892,179.92521288525393,173.44882317058244,169.0682459587032,201.23667907714844
2017-10-02,184.2640990478533,185.55985920973683,182.9094277606656,185.54022216796875,1358000,0.0,0,0.011073144618412023,1.218790331278288,181.2936264038086,185.50861964172546,177.07863316589172,181.14737240740544,180.7841715482278,173.789947859145,170.2560491019542,201.7176971435547
2017-10-03,185.7267397023359,188.97597366056095,185.7267397023359,188.4655303955078,1458400,0.0,0,0.015766437020274804,1.2380063122773068,181.6214973449707,186.88029736984785,176.36269732009353,182.8554296328175,182.55111833244865,173.96173844357125,170.41800907574225,196.8192596435547
2017-10-04,188.4851243493817,189.4569555760055,187.1010201509852,187.24826049804688,1054400,0.0,0,-0.006458846320101186,1.2300102197629925,182.0460563659668,187.67353839735597,176.4185743345776,183.21371196369688,182.79160929017092,174.16295926048906,170.6192298926601,193.8939971923828
2017-10-05,187.5132893711075,188.40657235184065,186.0015520584749,187.1795196533203,1056900,0.0,0,-0.0003671107253211403,1.2295586698190628,182.32582321166993,188.3786823053853,176.27296411795456,183.7438071422142,182.79160929017092,174.16295926048906,170.6192298926601,194.34552001953125
