Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,9.59000015258789,9.710000038146973,9.369999885559082,9.5600004196167,1783600,0,0,-0.003128230708431823,1.1601942579082645,9.385000038146973,10.187366172678274,8.582633903615672,9.635000228881836,9.195000171661377,9.290000200271606,,6.940000057220459
2017-07-12,9.649999618530272,9.81999969482422,9.539999961853027,9.789999961853027,1409000,0,0,0.02405852846662837,1.1881068244889692,9.43600001335144,10.204091566648712,8.66790846005417,9.635000228881836,9.195000171661377,9.245000123977661,,6.840000152587891
2017-07-13,9.789999961853027,9.789999961853027,9.210000038146973,9.300000190734863,3366300,0,0,-0.050051049338862064,1.1286408311966332,9.442000007629394,10.203779559544358,8.68022045571443,9.625,9.220000267028809,9.15750002861023,,7.03000020980835
2017-07-14,9.300000190734863,9.359999656677246,9.1899995803833,9.260000228881836,1612700,0,0,-0.004301071078780971,1.123786466759242,9.45950002670288,10.186509292300821,8.73249076110494,9.59000015258789,9.240000247955322,9.15750002861023,,7.639999866485596
2017-07-17,9.279999732971191,9.420000076293944,9.199999809265137,9.3100004196167,1782100,0,0,0.005399588498811614,1.1298544512402755,9.4760000705719,10.17275896573069,8.779241175413109,9.570000171661377,9.240000247955322,9.099999904632568,,7.289999961853027
2017-07-18,9.520000457763672,9.579999923706056,9.199999809265137,9.220000267028809,2903200,0,0,-0.009667040658586368,1.118932102321851,9.480500078201294,10.169293538597593,8.791706617804994,9.480000019073486,9.329999923706055,9.084999799728394,,7.400000095367432
2017-07-19,9.25,9.3100004196167,9.020000457763672,9.239999771118164,2157800,0,0,0.002169143547736674,1.1213592266719579,9.502000045776366,10.129187127074402,8.87481296447833,9.420000076293945,9.410000324249268,9.042500019073486,,7.53000020980835
2017-07-20,9.210000038146973,9.369999885559082,9.149999618530272,9.260000228881836,3450600,0,0,0.0021645517596426966,1.1237864667592423,9.524000072479248,10.080061372124497,8.967938772834,9.420000076293945,9.450000286102295,9.042500019073486,,7.579999923706055
2017-07-21,9.3100004196167,9.390000343322754,9.140000343322754,9.270000457763672,2595000,0,0,0.0010799382974793215,1.1250000868028847,9.524000072479248,10.080061372124497,8.967938772834,9.420000076293945,9.450000286102295,9.042500019073486,,7.800000190734863
2017-07-24,9.289999961853027,9.890000343322754,9.220000267028809,9.68000030517578,3592700,0,0,0.044228676069668404,1.1747573512204383,9.541500091552734,10.094018542597919,8.98898164050755,9.455000400543213,9.450000286102295,9.014999866485596,,7.46999979019165
2017-07-25,9.5,9.539999961853027,8.630000114440918,8.710000038146973,6533300,0,0,-0.10020663599671165,1.0570388689422308,9.509500074386597,10.167917363421564,8.85108278535163,9.260000228881836,9.40500020980835,9.014999866485596,,7.329999923706055
2017-07-26,8.710000038146973,8.75,8.399999618530273,8.460000038146973,3174400,0,0,-0.028702640517230926,1.0266990622742416,9.453500080108643,10.255078983949762,8.651921176267525,9.144999980926514,9.289999961853027,8.980000019073486,,7.639999866485596
2017-07-27,7.199999809265137,7.559999942779541,6.980000019073486,7.230000019073486,10484400,0,0,-0.14539007252095693,0.8774272111529912,9.323500084877015,10.566537924690673,8.080462245063357,8.43500018119812,8.580000162124634,8.990000009536743,,7.869999885559082
2017-07-28,7.28000020980835,7.559999942779541,7.21999979019165,7.389999866485596,6194600,0,0,0.0221299926680516,0.8968446689025558,9.190500068664551,10.647471643343902,7.733528493985201,8.43500018119812,8.580000162124634,8.990000009536743,,7.679999828338623
2017-07-31,7.349999904632568,7.360000133514404,6.989999771118164,7.150000095367432,5838300,0,0,-0.0324762889653879,0.8677184822782087,9.050000071525574,10.712847771147302,7.387152371903845,8.43500018119812,8.580000162124634,9.119999885559082,,7.300000190734863
2017-08-01,7.199999809265137,7.199999809265137,6.820000171661377,6.880000114440918,4342700,0,0,-0.037762234590940746,0.834951493391524,8.897000098228455,10.757735787954067,7.036264408502843,8.355000257492065,8.500000238418579,9.160000085830688,,7.079999923706055
2017-08-02,6.869999885559082,6.869999885559082,6.360000133514404,6.590000152587891,5503500,0,0,-0.04215115654494339,0.7997573222861436,8.732500100135804,10.790081339864589,6.674918860407018,8.125000238418579,8.270000219345093,9.180000066757202,,7.130000114440918
2017-08-03,6.400000095367432,6.599999904632568,6.400000095367432,6.5,4071800,0,0,-0.013657078983912885,0.788834973367719,8.591500115394592,10.847865097644284,6.335135133144899,8.125000238418579,8.270000219345093,9.190000057220459,,7.400000095367432
2017-08-04,6.5,6.619999885559082,6.460000038146973,6.519999980926514,3012100,0,0,0.0030769201425404624,0.7912621555864146,8.445500135421753,10.838622948275734,6.052377322567772,7.950000047683716,8.270000219345093,9.1875,,7.590000152587891
2017-08-07,6.539999961853027,6.619999885559082,6.389999866485596,6.53000020980835,2895800,0,0,0.0015337774403512139,0.7924757756300567,8.292500138282776,10.764218812661692,5.8207814639038595,7.555000066757202,8.259999990463257,9.330000162124634,,7.329999923706055
2017-08-08,6.489999771118164,6.599999904632568,6.28000020980835,6.340000152587891,3379600,0,0,-0.029096485622629897,0.7694175156181543,8.131500124931335,10.67129210215192,5.591708147710752,6.920000076293945,8.18500018119812,9.330000162124634,,7.539999961853027
2017-08-09,6.28000020980835,6.300000190734863,6.03000020980835,6.159999847412109,3580600,0,0,-0.02839121464410499,0.7475728177813052,7.95000011920929,10.508722015799165,5.391278222619414,6.795000076293945,8.040000200271606,9.330000162124634,,7.610000133514404
2017-08-10,6.090000152587891,6.199999809265137,6.039999961853027,6.070000171661377,2505100,0,0,-0.014610337334430623,0.7366505267314696,7.788500118255615,10.39382441590465,5.18317582060658,6.695000171661377,7.960000276565552,9.347500085830688,9.34000015258789,7.260000228881836
2017-08-11,6.110000133514404,8.069999694824219,6.099999904632568,7.449999809265137,29129100,0,0,0.2273475450703406,0.9041262155586425,7.698000097274781,10.21592761627263,5.180072578276931,7.049999952316284,7.960000276565552,9.430000066757202,9.345000267028809,7.090000152587891
2017-08-14,7.289999961853027,7.400000095367432,6.730000019073486,7.349999904632568,13562600,0,0,-0.013422806334599358,0.8919903044651646,7.6000000715255736,10.00836257408135,5.191637568969798,7.049999952316284,7.960000276565552,9.415000200271606,9.345000267028809,7.239999771118164
2017-08-15,7.349999904632568,7.409999847412109,6.769999980926514,6.880000114440918,8482900,0,0,-0.06394555051564266,0.834951493391524,7.4830000638961796,9.789305189035806,5.176694938756553,7.049999952316284,7.960000276565552,9.415000200271606,9.345000267028809,7.28000020980835
2017-08-16,6.869999885559082,7.170000076293945,6.849999904632568,6.940000057220459,4089300,0,0,0.00872092177056838,0.8422330400476107,7.368000078201294,9.536181571716622,5.199818584685966,7.049999952316284,7.960000276565552,9.415000200271606,9.345000267028809,7.360000133514404
2017-08-17,6.900000095367432,7.110000133514404,6.789999961853027,6.840000152587891,2706200,0,0,-0.014409208041508248,0.8300971289541327,7.247000074386596,9.240590439116646,5.2534097096565455,7.049999952316284,7.960000276565552,9.415000200271606,9.360000133514404,7.269999980926514
2017-08-18,6.75,7.119999885559082,6.730000019073486,7.03000020980835,3125600,0,0,0.027777785523670273,0.853155388966035,7.135000061988831,8.897308640537805,5.372691483439856,7.049999952316284,7.960000276565552,9.422500133514404,9.360000133514404,7.340000152587891
2017-08-21,7.070000171661377,7.929999828338623,6.989999771118164,7.639999866485596,5922300,0,0,0.08677093008136283,0.9271844755705447,7.033000040054321,8.376739868587716,5.689260211520926,7.049999952316284,7.960000276565552,9.415000200271606,9.360000133514404,7.480000019073486
2017-08-22,7.630000114440918,7.630000114440918,7.21999979019165,7.289999961853027,4213700,0,0,-0.04581150664254774,0.8847087578090775,6.962000036239624,8.071046052974967,5.852954019504281,7.054999828338623,7.960000276565552,9.40500020980835,9.329999923706055,7.539999961853027
2017-08-23,7.239999771118164,7.409999847412109,7.079999923706055,7.400000095367432,1810700,0,0,0.015089181631002813,0.8980582889461975,6.909000039100647,7.805492606182337,6.012507472018957,7.0849997997283936,7.960000276565552,9.40499997138977,9.324999809265137,7.679999828338623
2017-08-24,7.309999942779541,7.679999828338623,7.289999961853027,7.53000020980835,2132400,0,0,0.017567582806154336,0.9138350023020132,6.9240000486373905,7.851323001968649,5.996677095306132,7.329999923706055,7.960000276565552,9.415000200271606,9.324999809265137,7.829999923706055
2017-08-25,7.550000190734863,7.670000076293945,7.46999979019165,7.579999923706055,1693300,0,0,0.006640068061694926,0.9199029289144577,6.933500051498413,7.883587237360383,5.983412865636443,7.329999923706055,7.960000276565552,9.43500018119812,9.324999809265137,7.730000019073486
2017-08-28,7.619999885559082,7.840000152587891,7.579999923706055,7.800000190734863,1756500,0,0,0.029023782222051153,0.9466019911886979,6.966000056266784,7.986159716222623,5.945840396310945,7.329999923706055,7.960000276565552,9.43500018119812,9.324999809265137,7.380000114440918
2017-08-29,7.690000057220459,7.690000057220459,7.340000152587891,7.46999979019165,2610800,0,0,-0.04230774262482706,0.9065533977773377,6.9955000400543215,8.0381267919051,5.952873288203542,7.329999923706055,7.7850000858306885,9.452500343322754,9.324999809265137,7.300000190734863
2017-08-30,7.489999771118164,7.5,7.159999847412109,7.329999923706055,2179700,0,0,-0.01874161585244216,0.8895631222464686,7.0325000286102295,8.06734860066198,5.997651456558479,7.329999923706055,7.390000104904175,9.332500219345093,9.324999809265137,7.099999904632568
2017-08-31,7.289999961853027,7.809999942779541,7.269999980926514,7.639999866485596,2804400,0,0,0.042291943520622155,0.9271844755705445,7.0895000219345095,8.126351241814556,6.052648802054462,7.4599997997283936,7.049999952316284,9.21749997138977,9.230000019073486,6.619999885559082
2017-09-01,7.639999866485596,7.889999866485596,7.550000190734863,7.869999885559082,2129700,0,0,0.03010471506451573,0.9550971000198382,7.157000017166138,8.21257074339576,6.101429290936515,7.484999895095825,7.049999952316284,8.507500171661377,8.615000009536743,6.360000133514404
2017-09-05,7.869999885559082,7.920000076293945,7.630000114440918,7.679999828338623,1886900,0,0,-0.02414232020118534,0.9320388400079357,7.214499998092651,8.252130922772135,6.176869073413167,7.5,7.049999952316284,8.507500171661377,8.615000009536743,6.199999809265137
2017-09-06,7.659999847412109,7.679999828338623,7.070000171661377,7.300000190734863,3899700,0,0,-0.04947912058560078,0.8859223778527195,7.2625,8.218645757983884,6.306354242016117,7.495000123977661,7.049999952316284,8.507500171661377,8.580000162124634,6.010000228881836
2017-09-07,7.289999961853027,7.320000171661377,7.03000020980835,7.079999923706055,4698900,0,0,-0.030137022093236654,0.8592233155784794,7.308500003814697,8.12497388115439,6.492026126475005,7.4750001430511475,7.049999952316284,8.427500247955322,8.500000238418579,5.769999980926514
2017-09-08,7.059999942779541,7.260000228881836,7.039999961853027,7.130000114440918,1971000,0,0,0.007062173908709557,0.8652913000595127,7.361500000953674,7.954440159642623,6.768559842264725,7.4750001430511475,7.049999952316284,8.197500228881836,8.270000219345093,5.900000095367432
2017-09-11,7.21999979019165,7.5,7.199999809265137,7.400000095367432,1972100,0,0,0.037868159409936375,0.8980582889461974,7.359000015258789,7.950835181131135,6.767164849386443,7.4750001430511475,7.049999952316284,8.197500228881836,8.270000219345093,6.429999828338623
2017-09-12,7.440000057220459,7.679999828338623,7.429999828338623,7.590000152587891,1680800,0,0,0.02567568307727508,0.9211165489580999,7.371000027656555,7.971382592575895,6.770617462737214,7.4750001430511475,7.049999952316284,8.110000133514404,8.270000219345093,5.980000019073486
2017-09-13,7.630000114440918,7.690000057220459,7.320000171661377,7.329999923706055,1941600,0,0,-0.03425562894003187,0.8895631222464685,7.393500018119812,7.950283563609413,6.8367164726302105,7.4750001430511475,7.049999952316284,7.9075000286102295,8.270000219345093,6.199999809265137
2017-09-14,7.46999979019165,7.679999828338623,7.269999980926514,7.539999961853027,2072600,0,0,0.02864939158700519,0.9150485644770665,7.423500013351441,7.942272805567009,6.904727221135873,7.4750001430511475,7.049999952316284,7.552500128746033,8.230000257492065,6.440000057220459
2017-09-15,7.570000171661377,7.800000190734863,7.46999979019165,7.610000133514404,3640400,0,0,0.009283842442377566,0.9235437311767953,7.462000012397766,7.910691493259652,7.0133085315358805,7.4750001430511475,7.054999828338623,7.417500138282776,8.105000257492065,6.440000057220459
2017-09-18,7.610000133514404,7.670000076293945,7.110000133514404,7.260000228881836,3230100,0,0,-0.04599210229854933,0.8810680134153283,7.47350001335144,7.8873913052402616,7.059608721462619,7.4150002002716064,7.0849997997283936,7.327500224113464,8.105000257492065,6.329999923706055
2017-09-19,7.260000228881836,7.309999942779541,7.0,7.090000152587891,2117900,0,0,-0.02341598773201803,0.8604369356221214,7.446000027656555,7.884610550641766,7.007389504671344,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,6.170000076293945
2017-09-20,7.099999904632568,7.260000228881836,7.039999961853027,7.239999771118164,1755800,0,0,0.021156504273913468,0.8786407733280438,7.443500018119812,7.88623420890375,7.000765827335873,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.820000171661377
2017-09-21,7.230000019073486,7.389999866485596,7.159999847412109,7.28000020980835,1611500,0,0,0.005524922645682384,0.8834951956340238,7.437500023841858,7.8857079697299195,6.989292077953797,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.849999904632568
2017-09-22,7.260000228881836,7.449999809265137,7.150000095367432,7.360000133514404,3402700,0,0,0.010989000192372256,0.893203924508806,7.429000020027161,7.876305961363097,6.981694078691224,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.849999904632568
2017-09-25,7.329999923706055,7.510000228881836,7.190000057220459,7.269999980926514,1790200,0,0,-0.01222828137978793,0.8822815755903815,7.413500022888184,7.860280196331758,6.966719849444609,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.900000095367432
2017-09-26,7.400000095367432,7.550000190734863,7.269999980926514,7.340000152587891,2027800,0,0,0.009628634366578792,0.8907767422901103,7.390500020980835,7.800819515870801,6.980180526090869,7.400000095367432,7.4599997997283936,7.505000114440918,8.105000257492065,5.440000057220459
2017-09-27,7.349999904632568,7.570000171661377,7.340000152587891,7.480000019073486,2169500,0,0,0.019073550895804203,0.9077670178209793,7.391000032424927,7.801734477600925,6.980265587248929,7.400000095367432,7.460000038146973,7.505000114440918,8.105000257492065,4.539999961853027
2017-09-28,7.46999979019165,7.579999923706055,7.349999904632568,7.539999961853027,1724500,0,0,0.00802138270408359,0.9150485644770661,7.401500034332275,7.816220917628934,6.986779151035616,7.335000038146973,7.460000038146973,7.507500052452087,8.105000257492065,4.400000095367432
2017-09-29,7.550000190734863,7.760000228881836,7.550000190734863,7.679999828338623,1635300,0,0,0.018567621643752474,0.932038840007935,7.403500032424927,7.823212442558424,6.9837876222914295,7.380000114440918,7.460000038146973,7.522500038146973,8.105000257492065,4.329999923706055
2017-10-02,7.710000038146973,7.889999866485596,7.599999904632568,7.829999923706055,1983800,0,0,0.019531262854192155,0.9502427355824463,7.401500034332275,7.81249897964445,6.990501089020101,7.4649999141693115,7.460000038146973,7.645000100135803,8.105000257492065,4.460000038146973
2017-10-03,7.800000190734863,7.860000133514404,7.420000076293945,7.730000019073486,3296500,0,0,-0.01277138002643008,0.9381068244889684,7.4040000438690186,7.822367503011037,6.985632584727,7.519999980926514,7.460000038146973,7.645000100135803,8.105000257492065,4.489999771118164
2017-10-04,7.71999979019165,7.789999961853027,7.360000133514404,7.380000114440918,2536200,0,0,-0.045278124679037135,0.8956311067275013,7.408000040054321,7.823807947196361,6.992192132912281,7.519999980926514,7.460000038146973,7.645000100135803,8.105000257492065,4.5
2017-10-05,7.389999866485596,7.619999885559082,7.289999961853027,7.300000190734863,2762900,0,0,-0.01084009789505469,0.8859223778527191,7.419000053405762,7.810168661040995,7.027831445770529,7.539999961853027,7.460000038146973,7.557500004768372,8.105000257492065,4.380000114440918
2017-10-06,7.25,7.480000019073486,7.019999980926514,7.099999904632568,3197700,0,0,-0.02739729875022945,0.8616504977971745,7.417500042915345,7.813343122013483,7.021656963817207,7.454999923706055,7.460000038146973,7.360000014305115,8.105000257492065,4.269999980926514
2017-10-09,7.0,7.010000228881836,6.599999904632568,6.619999885559082,4280800,0,0,-0.06760563739730452,0.8033980666798918,7.378500032424927,7.9067736695771025,6.850226395272751,7.244999885559082,7.259999990463257,7.254999876022339,8.105000257492065,4.230000019073486
