Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,76500,0,0,,,,,,,,,,34.0
2017-04-24,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,141700,0,0,-0.011588931305436145,0.9884110686945639,,,,,,,,33.7599983215332
2017-04-25,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,164700,0,0,0.0074051736993747674,0.9957304243446318,,,,,,,,34.09000015258789
2017-04-26,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,305500,0,0,0.0003062272914529096,0.9960353441754961,,,,,,,,34.93000030517578
2017-04-27,32.83000183105469,33.599998474121094,32.08000183105469,33.0,247800,0,0,0.010410292534487997,1.0064043634830524,,,,,,,,34.86000061035156
2017-04-28,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,184800,0,0,-0.00393942630652222,1.0024397076585485,,,,,,,,33.540000915527344
2017-05-01,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,177500,0,0,-0.013690318757599407,0.9887159885254282,,,,,,,,33.0099983215332
2017-05-02,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,118600,0,0,0.006477572826363742,0.9951204683456919,,,,,,,,33.93000030517578
2017-05-03,32.4900016784668,32.5,31.5,32.040000915527344,173300,0,0,-0.01808152415797548,0.9771271735572034,,,,32.60499954223633,,,,33.209999084472656
2017-05-04,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,103700,0,0,0.005305810364784502,0.9823116250423758,,,,32.60499954223633,,,,32.65999984741211
2017-05-05,32.75,33.41999816894531,32.0,32.86000061035156,167000,0,0,0.020180116248194713,1.002134787827684,,,,32.60499954223633,,,,33.2599983215332
2017-05-08,32.93000030517578,32.93000030517578,30.68000030517578,31.25,523100,0,0,-0.04899575716515292,0.9530344351165269,,,,32.19499969482422,,,,33.689998626708984
2017-05-09,30.32999992370605,31.700000762939453,30.32999992370605,31.21999931335449,115800,0,0,-0.0009600219726563219,0.9521195011181169,,,,31.999999046325684,,,,33.779998779296875
2017-05-10,31.149999618530277,32.0,31.149999618530277,32.0,186200,0,0,0.02498400716850324,0.9759072615593237,,,,31.999999046325684,,,,35.22999954223633
2017-05-11,31.780000686645508,32.20199966430664,31.559999465942383,31.8700008392334,114400,0,0,-0.004062473773956299,0.9719426639034254,,,,31.874999046325684,,,,35.709999084472656
2017-05-12,31.68000030517578,32.119998931884766,31.26000022888184,31.920000076293945,98300,0,0,0.0015688495683687798,0.9734674957321695,,,,31.874999046325684,,,,36.5
2017-05-15,31.21999931335449,32.36000061035156,31.145000457763672,31.43000030517578,437100,0,0,-0.015350869985807813,0.958523922769775,,,,31.874999046325684,,,,37.34999847412109
2017-05-16,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,175600,0,0,0.00763600918828633,0.9658432202512373,,,,31.874999046325684,,,,37.630001068115234
2017-05-17,31.559999465942383,32.0,30.975000381469727,31.549999237060547,178000,0,0,-0.0037891013244177874,0.9621835424262033,,,,31.874999046325684,,,,38.060001373291016
2017-05-18,31.3799991607666,31.82999992370605,31.030000686645508,31.709999084472656,162000,0,0,0.005071310658675499,0.9670630740805114,32.157999992370605,33.275925798135695,31.040074186605516,31.630000114440918,,,,37.79999923706055
2017-05-19,31.36000061035156,32.5,31.36000061035156,32.33000183105469,161200,0,0,0.019552278917776,0.9859713610360155,32.13500003814697,33.2179779179255,31.052022158368437,31.414999961853027,,,,36.7599983215332
2017-05-22,32.029998779296875,33.0099983215332,31.25,32.68000030517578,171700,0,0,0.010825810525779245,0.9966453001744361,32.14850006103516,33.25161788542782,31.045382236642492,31.992499351501465,,,,37.02000045776367
2017-05-23,32.849998474121094,33.04999923706055,32.459999084472656,32.599998474121094,125800,0,0,-0.0024480364231214136,0.9942054761786763,32.145999908447266,33.24473042249686,31.047269394397674,32.01249980926514,,,,36.2599983215332
2017-05-24,32.709999084472656,33.599998474121094,32.66999816894531,33.38999938964844,202700,0,0,0.024233158052276327,1.0182982146193529,32.18249988555908,33.39134189409354,30.973657877024625,32.28749942779541,,,,35.7400016784668
