Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,33.932293644530006,34.142791748046875,33.63759758438486,34.142791748046875,420000,0.0,0,0.00620326877042765,0.9878198004588833,,,,34.40802284928316,,,,34.52604293823242
2017-05-09,34.1427903405413,34.37855039088459,33.53655801152749,33.763893127441406,472800,0.0,0,-0.011097470394381026,0.9768574994683075,,,,34.39538690786459,,,,34.39863586425781
2017-05-10,33.553398788272894,33.9154558088776,33.469200825691225,33.6796989440918,437700,0.0,0,-0.0024936159770385657,0.9744215920003434,,,,33.95334366179974,,,,33.931495666503906
2017-05-11,33.51130019201677,33.679699331061364,32.4588095879211,32.669307708740234,799700,0.0,0,-0.030000007928479677,0.9451889365146513,,,,33.52393008531693,,,,33.804100036621094
2017-05-12,32.58511285649416,32.58511285649416,31.995717419534444,32.37461471557617,414400,0.0,0,-0.009020484786251615,0.9366628740926876,,,,33.292384001123594,,,,33.33694839477539
2017-05-15,32.58510976237345,32.99768428070651,32.52617054546873,32.71140670776367,414500,0.0,0,0.010402965259860286,0.9464069454320747,,,,33.292384001123594,,,,33.08214569091797
2017-05-16,32.71140735967754,32.87980650216699,32.18937290871206,32.83770751953125,499100,0.0,0,0.003861063295012679,0.9500610825512276,,,,33.292384001123594,,,,32.69993591308594
2017-05-17,32.079905731342194,32.33250599393912,31.532612656922293,31.869407653808597,1059200,0.0,0,-0.02948743803588383,0.9220462152491935,,,,32.95558152390344,,,,32.954742431640625
2017-05-18,32.037811977286914,32.416709220960115,31.74311590551124,32.24831008911133,742200,0.0,0,0.011889221143319473,0.933008626606652,33.69022216796875,35.59398739029739,31.786456945640104,32.95558152390344,,,,32.82733917236328
2017-05-19,32.20621490478516,32.500911011292104,32.079914738026936,32.20621490478516,513300,0.0,0,-0.0013053454339109205,0.9317907280561115,33.57234363555908,35.536806942675106,31.607880328443056,32.95558152390344,,,,33.03968048095703
2017-05-22,32.374607155362426,33.51129556609805,32.071489389314,32.50090408325195,424400,0.0,0,0.009150071790119174,0.9403166801111924,33.446044731140134,35.34313546364542,31.54895399863485,32.724034232899946,,,,33.71915435791016
2017-05-23,32.58510732562222,33.1324004719455,32.37460922043338,33.04820251464844,435000,0.0,0,0.016839483295435942,0.9561511271383446,33.347110748291016,35.103838996783814,31.59038249979822,32.60615599399183,,,,34.2712287902832
2017-05-24,33.09030466023523,33.17450583753703,32.66930840956571,32.921905517578125,440400,0.0,0,-0.0038215995866743846,0.9524971003860745,33.233441543579104,34.77609173067556,31.69079135648265,32.52195411151017,,,,33.29448318481445
2017-05-25,33.04820564465645,33.21660478714591,32.64404962984965,32.83770751953125,472800,0.0,0,-0.0025575068248074873,0.9500610825512278,33.14713764190674,34.56962699252356,31.72464829128992,32.52195411151017,,,,33.8890266418457
2017-05-26,32.79560788330358,32.83770686510032,32.458809605036805,32.71140670776367,554500,0.0,0,-0.0038462128238536675,0.9464069454320749,33.102932929992676,34.521846622114474,31.684019237870878,32.52195411151017,33.61654565536663,,,33.252010345458984
2017-05-30,32.585112843161625,32.7114098004927,32.02097615551993,32.332515716552734,453800,0.0,0,-0.011582840034849773,0.9354448651752644,33.031364059448244,34.45413644210467,31.608591676791818,32.52195411151017,33.61654565536663,,,32.31772994995117
2017-05-31,32.41671304141774,32.509332735447536,31.71785768606316,32.20621490478516,671900,0.0,0,-0.003906309452527679,0.9317907280561117,32.961899757385254,34.40345686257885,31.520342652191662,32.614576626080606,33.61654565536663,,,32.530067443847656
2017-06-01,32.41671126928085,32.87980650216699,31.978874783586857,32.83770751953125,617500,0.0,0,0.01960778739796143,0.9500610825512277,32.90506553649902,34.269202933767176,31.54092813923087,32.614576626080606,33.608129756282516,,,32.232791900634766
2017-06-02,32.543013857384594,33.048208110602374,32.20621554727492,32.332515716552734,702000,0.0,0,-0.015384502790824706,0.9354448651752644,32.80823669433594,34.03829757203329,31.578175816638595,32.614576626080606,33.59549381486395,,,32.02045822143555
2017-06-05,32.290409069086955,32.652466078380655,32.12201314918445,32.24831008911133,508600,0.0,0,-0.0026043636127669467,0.9330086266066522,32.724037170410156,33.860831221202105,31.58724311961821,32.46723123660453,33.1534505687991,,,32.06292724609375
2017-06-06,31.953617140745397,32.2735752013388,31.658917828217103,32.07991409301758,569000,0.0,0,-0.005221854901184653,0.9281365909369587,32.62089328765869,33.58327964174705,31.658506933570326,32.437761307681505,33.06083161981752,,,31.977991104125977
2017-06-07,32.27526338094733,32.65747109530254,32.10539292567729,32.530067443847656,609900,0.33,0,0.014032249261167973,0.9411604349293967,32.559202003479,33.364382324011615,31.754021682946387,32.437761307681505,33.06083161981752,,,31.85059356689453
2017-06-08,32.53006970088441,33.76162653702956,32.44513608736116,33.12461471557617,815100,0.0,0,0.018276853337448662,0.9583618861656107,32.53144779205322,33.20671596365659,31.856179620449854,32.71027218262333,33.06083161981752,,,31.76565170288086
2017-06-09,33.37941445863019,34.78933364396644,33.37941445863019,34.568504333496094,895800,0.0,0,0.043589627541870346,1.000136523833894,32.626407623291016,33.74653502035605,31.50628022622598,33.22412573609177,33.16097315044436,,,31.8081169128418
2017-06-12,34.52603354786463,35.20551200937057,33.87203451616238,34.01642227172852,807400,0.0,0,-0.015970666721401017,0.9841636767358423,32.70849800109863,33.97549237582064,31.441503626376626,33.43221491879384,33.36906233314643,,,31.85059356689453
2017-06-13,34.27122777674739,34.526035045875425,33.88902335307336,34.313697814941406,483500,0.0,0,0.008739177237341522,0.9927644575373905,32.78861255645752,34.23785147500759,31.339373637907457,33.43221491879384,33.36906233314643,,,31.8081169128418
2017-06-14,33.931497907707474,34.568509746124974,33.421886492967616,34.52604293823242,521300,0.0,0,0.0061883485841782715,0.9989080300626145,32.87302932739258,34.51050648388463,31.235552170900526,33.43221491879384,33.36906233314643,,,31.553319931030277
2017-06-15,34.10136499847171,34.780843577418125,34.05889495477989,34.39863586425781,476800,0.0,0,-0.0036901730731940807,0.9952218865474801,32.99949073791504,34.69760602691017,31.30137544891991,33.43221491879384,33.36906233314643,,,31.893054962158203
2017-06-16,33.80409201123162,34.31370339231122,33.59175474578417,33.931495666503906,1293400,0.0,0,-0.01358019543557809,0.9817065788264006,33.08365001678467,34.791424240857374,31.37587579271196,33.43221491879384,33.36906233314643,,,32.530067443847656
2017-06-19,34.143841037998314,34.27124148350704,33.59176272076291,33.804100036621094,471000,0.0,0,-0.0037544949723089527,0.9780207664119143,33.163544273376466,34.84876321274936,31.47832533400357,33.65545246752393,33.36906233314643,,,31.383441925048828
2017-06-20,33.7191560944371,33.7191560944371,33.29448159259283,33.33694839477539,312900,0.0,0,-0.013819378162401086,0.9645051275901867,33.205346488952635,34.86371813073455,31.546974847170723,33.82532404836587,33.36906233314643,,,30.61903190612793
2017-06-21,33.42188336224392,33.6002491227002,33.022691517435696,33.08214569091797,544200,0.0,0,-0.00764325219093398,0.957133171660566,33.20704364776611,34.864831590105055,31.54925570542717,34.114101763403134,33.36906233314643,,,29.34501075744629
2017-06-22,32.954739960510736,33.2520140491807,32.65746911185001,32.69993591308594,419400,0.0,0,-0.01155335513611977,0.9460750722158108,33.1959451675415,34.86427328033807,31.527617054744937,33.93149056061029,33.36906233314643,,,29.30254364013672
2017-06-23,32.86980882279998,33.08214608491108,32.61500475626856,32.954742431640625,1518600,0.0,0,0.007792263545468137,0.9534471385123142,33.20179691314697,34.865826818741986,31.53776700755196,33.69792416684334,33.43221491879384,,,29.30254364013672
2017-06-26,33.08214321680407,33.37941406198346,32.57253188791327,32.82733917236328,497000,0.0,0,-0.0038660068286566762,0.9497611053640624,33.207593536376955,34.86547994259385,31.54970713016006,33.6766877326657,33.43221491879384,,,29.557348251342773
2017-06-27,32.99721043498411,33.63422224446264,32.67446011765524,33.03968048095703,478800,0.0,0,0.0064684288750553876,0.9559045675224038,33.24295177459717,34.85366702209749,31.632236527096847,33.6766877326657,33.43221491879384,,,29.34501075744629
2017-06-28,33.252013077940966,33.84655475789676,33.252013077940966,33.71915435791016,548500,0.0,0,0.020565388861576883,0.9755631166680595,33.31859874725342,34.86772607794232,31.76947141656451,33.44311764011225,33.43221491879384,,,29.642282485961918
2017-06-29,34.2712287902832,34.5260360669469,33.710658613639474,34.2712287902832,587500,0.0,0,0.01637272472829765,0.9915357430323458,33.39027481079101,34.97638667296922,31.804162948612806,33.549283977430086,33.43221491879384,,,29.387475967407227
2017-06-30,34.27123264176118,34.31370268598408,32.65747140158462,33.29448318481445,2200300,0.0,0,-0.028500454753045856,0.9632765234520247,33.4383731842041,34.949012272736475,31.92773409567173,33.549283977430086,33.43221491879384,,,28.920333862304688
2017-07-03,33.33694849183703,34.356167947232635,33.33694849183703,33.8890266418457,873600,0.0,0,0.017857116259501593,0.9804778643213561,33.52040901184082,34.937987136042466,32.10283088763917,33.549283977430086,33.43221491879384,,,28.283327102661133
2017-07-05,33.506814364502844,33.761618383546704,32.869802696888755,33.252010345458984,1850900,0.0,0,-0.018797125781126467,0.9620476985800973,33.57901382446289,34.840226020546645,32.31780162837914,33.549283977430086,33.43221491879384,33.0692498834384,,27.4764404296875
2017-07-06,32.91227491907177,33.42188304116976,32.19882160412894,32.31772994995117,1540600,0.0,0,-0.02809695972668913,0.9350170831379383,33.568396949768065,34.86816005862718,32.26863384090895,33.36242883553792,33.43221491879384,33.0692498834384,,27.22163772583008
2017-07-07,32.40266703240221,32.72541733340489,32.232796577132184,32.530067443847656,1524600,0.0,0,0.0065703096790932225,0.941160434929397,33.53866958618164,34.90394501914146,32.17339415322182,33.36242883553792,33.43221491879384,33.115561140723614,,28.32578659057617
2017-07-10,32.40266233125913,32.6574663571912,32.105388267664246,32.232791900634766,1000600,0.0,0,-0.009138485302129684,0.9325596541278488,33.42188396453857,34.81443102140816,32.029336907668984,33.31571216730558,33.43221491879384,33.111353191181564,,28.240861892700195
2017-07-11,32.062925023796325,32.14785862851788,31.638250520169883,32.02045822143555,918000,0.0,0,-0.006587505043118447,0.9264164127032728,33.322085762023924,34.813575722401715,31.83059580164613,33.08214329355839,33.42188126477023,33.105035220472274,,28.32578659057617
2017-07-12,31.765656368954986,32.343213993118496,31.765656368954986,32.06292724609375,772600,0.0,0,0.0013263090854138682,0.9276451272083177,33.209547233581546,34.72450057968736,31.69459388747573,33.08214329355839,33.42188126477023,32.81034090270182,,28.15592384338379
2017-07-13,32.0204579060685,32.360195561618,31.893054260231622,31.977991104125977,575100,0.0,0,-0.0026490451516126834,0.9251877533816694,33.08214464187622,34.56055163496115,31.603737648791284,32.997209233701255,33.42188126477023,32.749296463749516,,27.81617927551269
2017-07-14,31.59578946636136,32.1053976674277,31.34098536582819,31.85059356689453,642700,0.0,0,-0.003983913086241575,0.9215018857837417,32.95474252700806,34.395676666321826,31.513808387694286,32.84857665653041,33.27324868759938,32.749296463749516,,27.943586349487305
2017-07-17,31.85058530101326,32.36019336982584,31.68071486473937,31.76565170288086,537800,0.0,0,-0.00266688480499655,0.9190443464067694,32.846450328826904,34.30310877930976,31.38979187834405,32.55130187468745,33.27324868759938,32.885551901220424,,28.15592384338379
2017-07-18,31.46837605726717,31.93551730367559,31.38344246337797,31.8081169128418,485000,0.0,0,0.0013368279158298968,0.9202729505449315,32.74665117263794,34.20065924744988,31.292643097826005,32.38143420349897,33.27324868759938,33.192549443268064,,28.15592384338379
2017-07-19,31.80812675680733,32.147864477514915,31.680723086535775,31.85059356689453,430900,0.0,0,0.0013354029780865417,0.9215018857837417,32.6723334312439,34.15006610367979,31.194600758808004,32.03320134961654,33.06091447162316,33.40063862597013,,28.240861892700195
2017-07-20,31.808116912841797,32.0629209345183,31.638246485054484,31.8081169128418,588500,0.0,0,-0.00133362205522225,0.9202729505449316,32.60863199234009,34.12003432969488,31.09722965498529,31.999225861509693,33.06091447162316,33.40063862597013,,28.62306022644043
2017-07-21,31.93552442881426,31.97799447524328,31.468383078181883,31.553319931030277,605300,0.0,0,-0.008010439049557672,0.9129011601656348,32.55130119323731,34.13071101078143,30.971891375693183,31.850590463723094,33.06091447162316,33.40063862597013,,28.58059501647949
2017-07-24,31.51084725624496,32.0459380445235,31.51084725624496,31.893054962158203,473300,0.0,0,0.010767013799832359,0.9227303795550212,32.498216819763186,34.09127586747641,30.90515777204996,31.850590463723094,32.933510716387545,33.40063862597013,,28.62306022644043
2017-07-25,32.445133836217366,32.72541733340489,32.232796577132184,32.530067443847656,971400,0.0,0,0.01997339177589863,0.9411604349293973,32.483353233337404,34.06930638281007,30.89740008386474,32.03320134961654,32.933510716387545,33.40063862597013,,28.58059501647949
2017-07-26,32.40266123428082,32.513074256441044,31.29850509260766,31.383441925048828,719400,0.0,0,-0.03524817526978985,0.9079862469620142,32.40054130554199,34.034416453901976,30.76666615718201,32.01196121300627,32.91227057977728,33.51225740033518,,28.49565696716309
2017-07-27,30.194357390814066,31.38344732969666,29.090204298999893,30.61903190612793,812700,0.0,0,-0.024357112286998106,0.8858703239897104,32.24553518295288,33.93743864558497,30.55363172032079,30.907810816202392,31.808120182973397,33.59719319075615,,28.75046157836914
2017-07-28,30.44916393946122,30.703971261472866,29.30254395044758,29.34501075744629,1135300,0.0,0,-0.04160879914778315,0.849010323607841,31.999224281311037,33.866993448499834,30.13145511412224,30.907810816202392,31.808120182973397,33.74158204827478,,28.070985794067383
2017-07-31,29.387477253234703,29.59981452598932,29.090206367382105,29.30254364013672,2207300,0.0,0,-0.001447166527236421,0.8477816642862376,31.79962730407715,33.911164247644095,29.6880903605102,30.907810816202392,31.808120182973397,33.650276446878365,,28.028520584106445
2017-08-01,29.472414106342335,29.51488091289133,29.02225688489599,29.30254364013672,744200,0.0,0,0.0,0.8477816642862376,31.5703031539917,33.72064929757269,29.4199570104107,30.873837109150443,31.774146475921448,33.56506954281859,,27.582395553588867
2017-08-02,29.2176105528274,29.599815058655985,29.005273276251646,29.557348251342773,701300,0.0,0,0.008695648211817453,0.8551536753992999,31.38557004928589,33.56121665201392,29.209923446557863,30.865345304828267,31.765654671599272,33.55445132572977,,28.011363983154297
2017-08-03,29.51488122545082,29.752697936651355,29.30254395044758,29.34501075744629,585200,0.0,0,-0.007183915555984854,0.8490103236078412,31.236934089660643,33.54134429135697,28.932523887964315,30.865345304828267,31.765654671599272,33.55445132572977,,28.61190223693848
2017-08-04,29.599812442392825,29.81214970020055,29.345008381025444,29.642282485961918,488300,0.0,0,0.010130230688029096,0.8576109940425068,31.09254484176636,33.41677607279049,28.76831361074223,30.865345304828267,31.765654671599272,33.43766627945304,,29.727218627929688
2017-08-07,29.514879621489406,29.72721688495336,29.34500916271634,29.387475967407227,712800,0.0,0,-0.00859604919679724,0.8502389277460033,30.950279045104985,33.32623028741909,28.57432780279088,30.759173766346343,31.68072061174214,33.49074944811196,,29.641420364379883
2017-08-08,29.260074770764334,29.54035826623553,28.877867058749587,28.920333862304688,796800,0.0,0,-0.015895958728154524,0.8367235648414825,30.795272827148445,33.27510705767145,28.315438596625437,30.130657194223126,31.61701750299111,33.49074944811196,,29.255353927612305
2017-08-09,28.580601260262693,28.66553488242885,28.070989807235733,28.283327102661133,783500,0.0,0,-0.022026258848755642,0.8182936750174304,30.60629281997681,33.24372373137298,27.968861908580646,29.3874805343543,30.91630409539122,33.49074944811196,,29.51273536682129
2017-08-10,28.11345221621821,28.198389065094663,27.34904001638705,27.4764404296875,948500,0.0,0,-0.02852870420954523,0.7949488168063165,30.38121528625489,33.271093524483454,27.491337048026324,28.5805948582938,30.385461528778404,33.49074944811196,33.61654565536663,30.07038688659668
2017-08-11,27.60384546488425,27.7312491245722,26.93285890521244,27.22163772583008,843800,0.0,0,-0.009273497580935208,0.7875768608766958,30.149767494201665,33.26692643922239,27.032608549180942,28.372504302706496,29.829138119308666,33.39732187716588,33.61654565536663,30.28487205505371
2017-08-14,27.476437628459838,28.453190230897288,27.43397082835585,28.32578659057617,960100,0.0,0,0.04056144144841012,0.8195221136052685,29.97777423858643,33.09895830775671,26.85659016941615,28.372504302706496,29.829138119308666,33.39732187716588,33.61654565536663,30.456453323364254
2017-08-15,28.580602880646527,29.00527749557435,28.19839507920945,28.240861892700195,973300,0.0,0,-0.0029981408496605466,0.8170650708792684,29.799411487579352,32.88903219773439,26.709790777424313,28.372504302706496,29.829138119308666,33.37396354304971,33.608129756282516,30.713838577270508
2017-08-16,28.283319790472188,28.495657031001272,28.02851574983912,28.32578659057617,822400,0.0,0,0.0030071567290914647,0.8195221136052686,29.62317113876343,32.62459422821628,26.62174804931058,28.372504302706496,29.829138119308666,33.252012279164305,33.59549381486395,30.62803840637207
2017-08-17,28.070986989732795,28.41072792431742,27.96057069999134,28.15592384338379,1972600,0.0,0,-0.00599675305217795,0.8146076418691789,29.440561485290527,32.32911155950875,26.5520114110723,28.330037895082903,29.829138119308666,33.252012279164305,33.36906233314643,30.713838577270508
2017-08-18,27.858646076786435,28.11345012443813,27.67179150318012,27.81617927551269,1147600,0.0,0,-0.012066539523295838,0.8047781465625856,29.253704452514647,32.05254495921694,26.454863945812352,28.236608585723985,29.829138119308666,33.209545249235745,33.36906233314643,31.09990119934082
2017-08-21,27.731249077044424,28.070986768947247,27.51891180460154,27.943586349487305,813500,0.0,0,0.004580322578189966,0.8084642900777201,29.056231021881104,31.62807297004057,26.484389073721637,27.969068200393394,29.829138119308666,33.060912672064894,33.27324868759938,31.829132080078125
2017-08-22,28.11345379655345,28.283324263845767,27.96057069999134,28.15592384338379,875000,0.0,0,0.007598791767126967,0.8146076418691789,28.83752384185791,30.87342682079239,26.80162086292343,27.969068200393394,29.829138119308666,32.91227528114341,33.27324868759938,32.08652114868164
2017-08-23,27.90111652244048,28.36826111749676,27.90111652244048,28.15592384338379,595900,0.0,0,0.0,0.8146076418691789,28.676147937774658,30.35632454879042,26.995971326758898,27.969068200393394,29.829138119308666,32.82734144554917,33.27324868759938,31.872032165527344
2017-08-24,28.325795519681687,28.325795519681687,28.07099139872703,28.240861892700195,496000,0.0,0,0.003016702623180434,0.8170650708792685,28.55723943710327,29.98584104740372,27.12863782680282,28.2196241619651,29.829138119308666,32.54705791061985,33.27324868759938,32.25810241699219
2017-08-25,28.240852551426816,28.70799382532829,28.240852551426816,28.62306022644043,499900,0.0,0,0.013533522283858623,0.8281228392233756,28.521141910552977,29.903543391627824,27.13874042947813,28.262094650087946,29.829138119308666,32.530070166566425,33.27324868759938,32.0007209777832
2017-08-28,28.66552862009086,28.903345302210123,28.45319137105315,28.58059501647949,1015700,0.0,0,-0.00148360132092773,0.8268942350852134,28.485044479370117,29.820343985469844,27.14974497327039,28.211128553405832,29.829138119308666,32.45575246767312,33.27324868759938,31.571760177612305
2017-08-29,28.240852551426816,28.79293066422527,28.113448913085907,28.62306022644043,829500,0.0,0,0.0014858056641737782,0.8281228392233757,28.451070308685303,29.73445817436476,27.167682443005845,28.211128553405832,29.829138119308666,32.39205059005532,33.27324868759938,32.0007209777832
2017-08-30,28.707995421896545,28.83539906732289,28.410724569247467,28.58059501647949,819400,0.0,0,-0.00148360132092773,0.8268942350852135,28.40223264694214,29.582648589462462,27.221816704421816,28.211128553405832,29.722966580826743,32.48335603300204,33.27324868759938,31.95782852172852
2017-08-31,28.70799420721648,28.9458141192825,28.419215431143503,28.49565696716309,694300,0.0,0,-0.0029718782715133507,0.8244368060751242,28.359764957427977,29.4589197921253,27.260610122730654,28.23236296194202,29.158153117454553,32.46211589639178,33.25200855098912,31.872032165527344
2017-09-01,28.58059437495925,28.92033202178825,28.48716546907828,28.75046157836914,555200,0.0,0,0.00894187530049484,0.8318088171881861,28.315173912048333,29.263009454220466,27.3673383698762,28.42346532086149,28.818415083342654,31.357965499587895,32.14785815418523,32.129417419433594
2017-09-05,28.495660324204582,28.62306397924956,28.01153161904893,28.070985794067383,807800,0.0,0,-0.023633560889087524,0.8121502128590893,28.24934940338134,29.062026013395357,27.436672793367325,28.42346532086149,28.372504302706496,31.357965499587895,32.14785815418523,31.829132080078125
2017-09-06,28.240857861258768,28.36826152355405,27.858650114382645,28.028520584106445,785200,0.0,0,-0.0015127794325595634,0.8109216087209272,28.20475873947143,28.96055829320113,27.448959185741728,28.40223211683257,28.372504302706496,31.357965499587895,32.14785815418523,32.0007209777832
2017-09-07,28.01135969424974,28.140046972806005,27.196327172446747,27.582395553588867,818600,0.33,0,-0.01591682404994832,0.7980143121566152,28.169712162017817,28.97179274762821,27.367631576407423,28.071070645864623,28.372504302706496,31.323991792535946,32.11388444713328,31.7004508972168
2017-09-08,27.453709205816285,28.311637618498043,27.41081343972963,28.011363983154297,872000,0.0,0,0.015552254289588507,0.8104252336660059,28.196458339691155,28.93695329621216,27.45596338317015,28.071070645864623,28.372504302706496,31.31549998821377,32.10539264281111,31.872032165527344
2017-09-11,28.354524448792755,28.826384272515934,28.354524448792755,28.61190223693848,969700,0.0,0,0.021439093581638424,0.8278000160914927,28.265971565246577,28.87552369511666,27.656419435376495,28.071070645864623,28.372504302706496,31.31549998821377,32.10539264281111,31.4859676361084
2017-09-12,28.7405997166225,29.855905916750014,28.7405997166225,29.727218627929688,877400,0.0,0,0.03898085425272124,0.8600683678691554,28.33604316711425,29.22074590068743,27.451340433541073,28.52611654459838,28.39438241098123,31.31549998821377,32.10539264281111,31.95782852172852
2017-09-13,29.426938302014275,29.85590242674549,29.426938302014275,29.641420364379883,753200,0.0,0,-0.002886185371852923,0.857586051127018,28.406071090698237,29.457531801332255,27.35461038006422,28.52611654459838,28.39438241098123,31.21994718904424,32.10539264281111,32.08652114868164
2017-09-14,29.77011287489144,29.813008635647176,29.169562406100837,29.255353927612305,641700,0.0,0,-0.013024559282979409,0.846416370763858,28.45254945755005,29.566715664725447,27.33838325037465,28.52611654459838,28.39438241098123,30.87383734860712,32.04168953406008,32.129417419433594
2017-09-15,29.25535425394237,29.641422650523943,29.16956273147393,29.51273536682129,2439800,0.0,0,0.008797755099659188,0.8538629347061808,28.520390033721924,29.717146157709173,27.323633909734674,28.52611654459838,28.39438241098123,30.15189231487276,31.638250908303153,31.52886199951172
2017-09-18,29.555631204972816,30.2419732047169,29.51273544362696,30.07038688659668,710300,0.0,0,0.018895284115287847,0.8699969174529676,28.63310041427612,29.96213928016473,27.304061548387512,28.71915018858182,28.58741605496467,29.4830281935361,31.27727601287881,31.829132080078125
2017-09-19,29.984598422268668,30.35350789839723,29.85590785236814,30.28487205505371,1350800,0.0,0,0.00713277049829486,0.8762024057993836,28.750164699554443,30.222049449420656,27.27827994968823,28.774917535421988,28.774917535421988,29.10082121100758,31.069185457291507,31.52886199951172
2017-09-20,30.1561797405384,30.5765627564946,29.941697674880903,30.456453323364254,832100,0.0,0,0.005665576793543403,0.8811665978161275,28.865191173553466,30.486980937268555,27.243401409838377,28.993688098112116,28.886444964470673,29.10082121100758,31.069185457291507,31.74334716796875
2017-09-21,30.413564921808582,30.86826596371875,30.38782484224228,30.713838577270508,574600,0.0,0,0.008450926677953108,0.888613272125333,28.993086910247804,30.768847305186526,27.217326515309082,29.61139520625575,29.03229656808275,29.10082121100758,31.069185457291507,32.04362106323242
2017-09-22,30.49934786302612,30.75672567698156,30.45645210615629,30.62803840637207,586400,0.0,0,-0.002793534604363379,0.8861309001997544,29.112445735931395,30.989084622341213,27.235806849521577,29.804432840170627,29.03229656808275,29.10082121100758,31.069185457291507,30.75672912597656
2017-09-25,30.54225222869053,30.971216463771785,30.413564921808582,30.713838577270508,543500,0.0,0,0.002801360301304401,0.8886132721253331,29.2169846534729,31.203857581546302,27.230111725399496,30.07038943493631,29.083771818109266,29.079588007195785,31.069185457291507,30.84252166748047
2017-09-26,30.67093704486716,31.271487515677645,30.585145523067133,31.09990119934082,679400,0.0,0,0.01256966370709578,0.8997828421216105,29.342949962615968,31.46861516497176,27.217284760260178,30.220524960889243,29.233907344062196,29.032873352516326,31.069185457291507,30.62803840637207
2017-09-27,31.48596279424081,32.129408887013845,31.314376514954127,31.829132080078125,1019500,0.0,0,0.023448012778663152,0.9208809617016999,29.503253555297853,31.861114674590542,27.145392436005164,30.649485809243888,29.662868029730298,28.89910315985103,31.069185457291507,30.971214294433597
2017-09-28,31.957830588893355,32.1294169110321,31.443074895213982,32.08652114868164,503800,0.0,0,0.00808658771957571,0.9283277463777879,29.67854986190796,32.25000662249907,27.10709310131685,30.82107617732953,29.662872041739426,28.89910315985103,31.069185457291507,30.885417938232425
2017-09-29,32.129409956657895,32.47257925391991,31.829133139725435,31.872032165527344,793400,0.0,0,-0.006684706707854149,0.9221221476644892,29.84736862182617,32.528234033695256,27.16650320995709,31.164243553144026,29.83445321318333,28.89910315985103,31.069185457291507,30.79962539672852
2017-10-02,32.000724584363304,32.25810241699219,31.614656199051623,32.25810241699219,832500,0.0,0,0.012113135725384305,0.9332919383945321,30.022750663757325,32.85019359243718,27.195307735077467,31.20713846440041,29.83445321318333,29.024381140636883,30.856851241315283,29.813007354736328
2017-10-03,32.25809878140481,32.300997809288695,31.57175688083507,32.0007209777832,760600,0.0,0,-0.007978815240955006,0.9258453744522094,30.219237422943117,33.02265253863222,27.41582230725401,31.430202048081096,29.83445321318333,29.045616384698306,30.856851241315283,29.51273536682129
2017-10-04,31.74334648885616,32.086519111343875,31.48596865835872,31.571760177612305,537200,0.0,0,-0.013404722989482254,0.913434673676584,30.396399402618407,33.066929198354465,27.72586960688235,31.443072087864245,29.83445321318333,29.020133336357247,30.856851241315283,29.21245574951172
2017-10-05,31.57175688083507,32.043616732930744,31.37443378896729,32.0007209777832,450500,0.0,0,0.013586850962939767,0.9258453744522093,30.617315673828124,33.03676190605587,28.197869441600375,31.443072087864245,29.83445321318333,29.020133336357247,30.72944748607967,29.298248291015625
