Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,48.20344692775001,48.42452309914987,47.94700113267571,48.06195831298828,2842900,0.0,0,,,,,,,,,,49.3707389831543
2017-04-24,48.645609938895625,48.78709858468687,47.42527163395443,48.05312728881836,3960700,0.0,0,-0.0001837424957262801,0.9998162575042737,,,,,,,,49.11428451538086
2017-04-25,48.19461964979328,48.5394980396604,48.05313099309508,48.512969970703125,2240800,0.0,0,0.009569464212410672,1.0093839633994472,,,,,,,,49.44148254394531
2017-04-26,48.42453059039146,48.62792366809621,48.01775118169234,48.15039825439453,2056500,0.0,0,-0.00747370685669313,1.0018401235511527,,,,,,,,50.29924774169922
2017-04-27,48.15038683458826,48.86667141190468,48.15038683458826,48.54832458496094,2375400,0.0,0,0.008264237576271594,1.0101195683456208,,,,,,,,49.883636474609375
2017-04-28,48.44221640173944,48.44221640173944,48.02659543501177,48.11502456665039,3105900,0.0,0,-0.008925128148392858,1.0011041217529368,,,,,,,,49.94554138183594
2017-05-01,48.23883062841798,48.6986695717652,48.23883062841798,48.42453384399414,2423000,0.0,0,0.006432694987300813,1.0075439192187032,,,,,,,,50.19313049316406
2017-05-02,48.47759105196055,48.66329425872858,48.123867766669306,48.28304290771485,1876600,0.0,0,-0.0029218853553679702,1.004599991396248,,,,,,,,49.9278564453125
2017-05-03,48.28303740931501,48.45989903181989,47.5402212934784,47.59328079223633,2072400,0.0,0,-0.014285804579402539,0.9902484722386917,,,,48.14597152292956,,,,50.52033233642578
2017-05-04,47.416416845386834,47.8851006280532,47.00079593223213,47.849727630615234,2336400,0.0,0,0.005388299232792937,0.9955842273219299,,,,47.933733672068406,,,,51.09067535400391
2017-05-05,47.99121940297208,48.33609771728516,47.93815990332586,48.33609771728516,1918600,0.0,0,0.01016453197862588,1.0057038750379592,,,,47.933733672068406,,,,50.965919494628906
2017-05-08,48.40683996546685,48.53064208169222,48.14154586114999,48.45989608764648,2113200,0.0,0,0.002561199108074508,1.0082796829056935,,,,47.933733672068406,,,,51.5362663269043
2017-05-09,48.39799790603259,48.43337090515783,47.6198087920517,47.929317474365234,1826700,0.0,0,-0.010948818633899182,0.9972402115253136,,,,47.933733672068406,,,,52.14225769042969
2017-05-10,47.9558470567479,48.45105894012984,47.84088649262522,48.3095703125,1965000,0.0,0,0.007933616795986032,1.0051519332171035,,,,47.849732751998665,,,,51.80361557006836
2017-05-11,48.000060282538215,48.389156527691775,47.7966705968238,48.300724029541016,1263300,0.0,0,-0.00018311657300529305,1.0049678732397431,,,,47.849732751998665,,,,52.21355438232422
