Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,19.57600296607982,19.84390592392681,19.49945952454348,19.748226165771484,203800,0.0,0,0.01126926440210907,0.9852846196368933,19.611599063873292,20.123177548881984,19.1000205788646,19.652542510644107,19.3022326145905,,,20.14050674438477
2017-06-27,19.74821914371416,19.82476255803324,19.47074995115957,19.499452590942383,283600,0.0,0,-0.012597261786493341,0.9728727313491218,19.633878898620605,20.080366932347573,19.187390864893636,19.614271298673472,19.378332003938205,,,20.312728881835938
2017-06-28,19.595136728402554,19.88217596545193,19.461186179409797,19.79606437683105,214700,0.0,0,0.015211287830020792,0.9876713784876517,19.65291557312012,20.092855694393755,19.212975451846482,19.614271298673472,19.421139481475592,,,20.083101272583008
2017-06-29,19.81519720319733,19.843901671975303,19.49945534639647,19.652544021606445,213200,0.0,0,-0.007249943852101204,0.9805108164492888,19.640994548797607,20.067040486860645,19.21494861073457,19.614271292358332,19.421139481475592,,,20.10223388671875
2017-06-30,19.58556705824959,20.14050735041236,19.4803209885744,19.48988914489746,505900,0.0,0,-0.008276530332671284,0.972395588935434,19.630928802490235,20.061291753121036,19.200565851859434,19.68124624157985,19.473515902667913,,,19.99698638916016
2017-07-03,19.53772786817103,19.575998668066845,19.22198601303896,19.451616287231445,184600,0.0,0,-0.001963728853534019,0.9704860676603922,19.62418155670166,20.06136705674406,19.18699605665926,19.68124668172566,19.502053621367978,,,19.93958282470703
2017-07-05,19.432480734585493,19.70038364408747,19.33680099369627,19.60470390319824,250700,0.0,0,0.007870174576047217,0.9781239624365011,19.63174753189087,20.06195466908158,19.20154039470016,19.68124668172566,19.521080426712402,19.039583363975364,,20.37013435363769
2017-07-06,19.480319738921853,19.700381845417635,19.336799228221988,19.623838424682617,580300,0.0,0,0.0009760168569166172,0.9790786279119932,19.641221523284912,20.061756999473147,19.220686047096677,19.68124668172566,19.554372027651908,19.05623097509678,,20.150074005126957
2017-07-07,19.642979708333883,19.882178186796565,19.56643626822341,19.67168235778809,352700,0.0,0,0.0024380517241364696,0.9814656722488392,19.646904373168944,20.065840671990433,19.227968074347455,19.68124668172566,19.68124624157985,19.144221954749757,,20.130943298339844
2017-07-10,19.66210960907664,19.92044434348753,19.55686354408412,19.700382232666016,303600,0.0,0,0.0014589435898737513,0.9828975753000477,19.661632442474364,20.06593083390257,19.257334051046158,19.68124668172566,19.68124624157985,19.365391556957448,,20.21704864501953
2017-07-11,19.681241829512828,19.80562600538205,19.59513026927683,19.64297103881836,334600,0.0,0,-0.0029142172557677926,0.980033198225456,19.655891609191894,20.05779323789162,19.253989980492168,19.68124668172566,19.68124624157985,19.35825742547158,,20.6189022064209
2017-07-12,19.738652134857528,19.8439000200092,19.59513345279373,19.709949493408203,315100,0.0,0,0.0034097924625293707,0.9833749080377937,19.640582942962645,20.007912032244313,19.273253853680977,19.68124668172566,19.68124624157985,19.374904427247067,,20.188350677490234
2017-07-13,19.66210910286758,19.796061457042608,19.57599752694759,19.7864933013916,325600,0.0,0,0.0038835111175195003,0.9871938554258481,19.639147758483887,20.003924594834682,19.27437092213309,19.68124668172566,19.68124624157985,19.374904427247067,,19.99698638916016
2017-07-14,19.757788867229923,20.063962548813983,19.748220711563032,19.98741912841797,319700,0.0,0,0.010154696133661822,0.9972185090527157,19.641061305999756,20.01273458921384,19.269388022785673,19.642974280926474,19.68124624157985,19.360637029464534,,19.89174461364746
2017-07-17,19.99698725089652,20.00655540654753,19.64297461650465,19.7864933013916,306900,0.0,0,-0.010052614884164424,0.9871938554258481,19.630058097839356,19.969053484745107,19.291062710933605,19.700380888517984,19.68124624157985,19.32020783919819,,20.073530197143555
2017-07-18,19.7099533063606,19.9300154497594,19.623841715475955,19.91087913513184,293100,0.0,0,0.006286401124523167,0.9933997519887195,19.635320472717286,19.988191464433626,19.282449481000945,19.700380888517984,19.68124624157985,19.294046959682984,,19.85346984863281
2017-07-19,19.930008397636804,20.638035363870724,19.910872089780515,20.37013435363769,779800,0.0,0,0.023065541977778325,1.01631305566893,19.68985757827759,20.132631395829634,19.247083760725545,20.097449453977422,19.93001024830903,19.310692760152737,,20.054393768310547
2017-07-20,20.26488648536685,20.551923803456173,20.207479386736743,20.37013435363769,344100,0.0,0,0.0,1.01631305566893,19.733391666412352,20.25743664698369,19.209346685841012,20.097449453977422,19.93001024830903,19.425896353309632,,19.98741912841797
2017-07-21,20.484948062428025,20.504084369828007,20.169206290083228,20.293588638305664,537900,0.0,0,-0.0037577422909024216,1.0124940131188465,19.781231021881105,20.326225172907773,19.236236870854437,20.107016445409158,19.93001024830903,19.425896353309632,,20.561492919921875
2017-07-24,20.437111969808967,21.20254612319774,20.32229593433117,20.82939720153809,1166800,0.0,0,0.02640284933247572,1.039226739997257,19.846292972564697,20.545640934186736,19.14694501094266,20.389271825072665,20.212265627972542,19.425896353309632,,20.35100555419922
2017-07-25,20.82939415817584,21.21211117895181,20.62846658168176,20.800689697265625,644500,0.0,0,-0.0013782205982583173,1.037794456297932,19.898916149139403,20.71139014444025,19.086442153838554,20.394054352949702,20.217048155849575,19.425896353309632,,20.6667423248291
2017-07-26,20.79112126070924,21.00161698797569,20.67630706850816,20.743282318115234,534700,0.0,0,-0.0027598786379634532,1.0349302695473985,19.961107635498045,20.83079823413699,19.091417036859102,20.41797644721388,20.217048155849575,19.43303121354988,,20.858104705810547
2017-07-27,21.38433992568248,21.489585993523672,20.217050423759545,20.9442138671875,1286200,0.0,0,0.009686584118695274,1.0449552086603533,20.01851511001587,20.984404933195663,19.052625286836076,20.55671385449981,20.355786003281317,19.413231784653007,,21.192975997924805
2017-07-28,19.901307088539347,20.484951796043603,19.891740758034505,20.456247329711918,3898300,0.0,0,-0.023298393559667563,1.02060943095676,20.058700275421142,21.027242611095595,19.09015793974669,20.55671385449981,20.355786003281317,19.413231784653007,,20.99205207824707
2017-07-31,20.542357838214038,20.61890125285576,20.044826555512312,20.245752334594727,918200,0.0,0,-0.010290010270429972,1.0101073494301172,20.096493434906005,21.031349094171613,19.161637775640397,20.69066337577909,20.355786003281317,19.413231784653007,,21.145139694213867
2017-08-01,20.303157276140677,20.43710960619595,20.15963861709601,20.37013435363769,725600,0.0,0,0.006143610619518958,1.0163130556689302,20.14241933822632,21.034877723764446,19.24996095268819,20.69066337577909,20.355786003281317,19.413231784653007,,21.078163146972656
2017-08-02,20.33186621520946,20.33186621520946,19.958717254534385,20.14050674438477,838000,0.0,0,-0.011272758699891194,1.0048564038288252,20.169209480285645,21.02660075435626,19.31181820621503,20.69066337577909,20.355786003281317,19.477387562617302,,20.67630958557129
2017-08-03,20.18834650951112,20.351001504052235,20.140505731740745,20.312728881835938,523100,0.0,0,0.0085510329822851,1.0134489640804258,20.20365400314331,21.024841967918416,19.382466038368204,20.69066337577909,20.355786003281317,19.49630165130584,,20.62847328186035
2017-08-04,20.31273156135485,20.41797946139419,19.92044625658553,20.083101272583008,402700,0.0,0,-0.011304616459399841,1.0019923122403205,20.224224948883055,21.010582708431325,19.437867189334785,20.69066337577909,20.355786003281317,19.517705390074532,,20.934646606445312
2017-08-07,20.10223388671875,20.24575256267141,19.843899175040583,20.10223388671875,314000,0.0,0,0.0009526722927928333,1.0029468825537833,20.244317531585693,20.99548455229733,19.493150510874056,20.666742584282126,20.355786003281317,19.517705386916962,,21.10686683654785
2017-08-08,20.15964137833978,20.312728212280724,19.90130666171232,19.99698638916016,439300,0.0,0,-0.005235612029572789,0.9976958417904621,20.262018299102785,20.970705893204194,19.553330705001375,20.666742584282126,20.355786003281317,19.57738107212388,,21.222312927246094
2017-08-09,19.796064120510312,19.996989941397853,19.671679905250976,19.93958282470703,338800,0.0,0,-0.002870610767842785,0.9948318453639864,20.273499965667725,20.952545083873904,19.594454847461545,20.145290579053366,20.41319261087283,19.59165015154682,,21.5878849029541
2017-08-10,19.977847342338773,20.571060111312462,19.949144705493097,20.37013435363769,754300,0.0,0,0.02159280526156082,1.0163130556689302,20.30268201828003,20.944236623939243,19.661127412620818,20.145290579053366,20.41319261087283,19.60116355421903,19.467652416860687,21.96307182312012
2017-08-11,19.891741103412578,20.42754504300046,19.7960613722514,20.150074005126957,505600,0.0,0,-0.010803087730810068,1.005333736566571,20.310814762115477,20.940050751745083,19.68157877248587,20.12137000828172,20.523224768803896,19.617809354688784,19.467652416860687,21.66485023498535
2017-08-14,20.264893852150657,20.5710675893979,20.111806983527035,20.130943298339844,671200,0.0,0,-0.0009494112419758949,1.0043792614151372,20.32803726196289,20.915996067333694,19.740078456592087,20.121373747324437,20.523224768803896,19.681246461652755,19.467652416860687,21.66485023498535
2017-08-15,20.188346004015067,20.30316021791098,20.035259168861167,20.21704864501953,472900,0.0,0,0.004277263385207952,1.0086752560548504,20.343345737457277,20.901963109130275,19.78472836578428,20.121373747324437,20.532791760235632,19.681246461652755,19.467652416860687,21.645605087280277
2017-08-16,20.30316037830427,20.628470361810983,20.293592222914185,20.6189022064209,445800,0.0,0,0.019876964657765006,1.0287246584706147,20.355784130096435,20.927304177589825,19.784264082603045,20.15007513353098,20.532791760235632,19.681246461652755,19.37728476454126,21.74180603027344
2017-08-17,20.542363381383183,20.676315761856245,20.169214362431305,20.188350677490234,349000,0.0,0,-0.0208813992432918,1.0072434481656707,20.346694946289062,20.92282655383865,19.770563338739475,20.17399783355361,20.532791760235632,19.681246461652755,19.367771290554842,21.684083938598636
2017-08-18,20.07352980613063,20.312728212280724,19.83433139998053,19.99698638916016,248400,0.0,0,-0.009478946120320964,0.997695841790462,20.331864833831787,20.927847230941108,19.735882436722466,20.17399783355361,20.55671385449981,19.681246461652755,19.367771290554842,21.789907455444336
2017-08-21,20.006558851350523,20.006558851350523,19.748224079109526,19.89174461364746,267200,0.0,0,-0.0052628817895153945,0.9924450865132277,20.284982204437256,20.8641388763078,19.705825532566713,20.17399783355361,20.55671385449981,19.66211026125316,19.296428398352624,22.1843376159668
2017-08-22,19.93957967107076,20.11180281884381,19.84389994175917,20.073530197143555,341100,0.0,0,0.009138745093850265,1.0015147891785163,20.24862422943115,20.782800322403197,19.714448136459104,20.212269920482886,20.55671385449981,19.690813565048916,19.187032299119863,22.1843376159668
2017-08-23,19.98742038652256,20.11180459308236,19.84390169236366,19.85346984863281,159600,0.0,0,-0.01096271290348616,0.9905354700761568,20.204133605957033,20.713484148519747,19.69478306339432,20.212269920482886,20.580632949387322,19.690813565048916,19.164353976836498,22.65572929382324
2017-08-24,19.91087508765703,20.226616915070384,19.87260429112097,20.054393768310547,317300,0.0,0,0.01012034275165119,1.0005600285409955,20.159642601013182,20.540725295178635,19.77855990684773,20.212269920482886,20.580632949387322,20.013729851143225,19.41311798356568,22.81927490234375
2017-08-25,20.169210436210665,20.169210436210665,19.72908622516835,19.98741912841797,384400,0.0,0,-0.003339649189416538,0.9972185090527159,20.136201190948487,20.498432601524513,19.77396978037246,20.202700993512295,20.580632949387322,20.013729851143225,19.41311798356568,22.73269271850586
2017-08-28,20.025689049434664,20.61890002123936,19.996984586306496,20.561492919921875,531800,0.0,0,0.028721756811898258,1.0258603765580518,20.151988220214843,20.557386567808848,19.746589872620838,20.202700993512295,20.580632949387322,20.018513346859095,19.41311798356568,22.742311477661133
2017-08-29,20.41798083146772,20.542363228546453,20.31273292436611,20.35100555419922,387900,0.0,0,-0.01023696900523774,1.0153586756795256,20.15103178024292,20.554430692193417,19.747632868292424,20.202700993512295,20.580632949387322,20.300768726522605,19.695373363229187,22.530670166015625
2017-08-30,20.36056866185873,20.7337175854865,20.36056866185873,20.6667423248291,303300,0.0,0,0.015514553803693154,1.0311115124834023,20.177343559265136,20.639601614271868,19.715085504258404,20.231401905327424,20.580632949387322,20.30555125439964,19.700155891106224,22.61724853515625
2017-08-31,20.647610720776207,20.896377334874643,20.647610720776207,20.858104705810547,349200,0.0,0,0.009259436149815503,1.040659023696582,20.20461235046387,20.752947521634677,19.65627717929306,20.312731780021494,20.580632949387322,20.31751230153173,19.700155891106224,22.56914710998535
2017-09-01,20.85809790259757,21.269519406147705,20.80069080266509,21.192975997924805,576600,0.0,0,0.016054732529028337,1.0573665259759504,20.260106086730957,20.954904207078016,19.565307966383898,20.499302815658027,20.47059965569934,20.456249928890564,19.838893298392154,22.405601501464844
2017-09-05,21.1642752181,21.508719672866896,20.925076818290695,20.99205207824707,564500,0.0,0,-0.009480684529506789,1.0473419675111117,20.304596996307374,21.06487502151202,19.54431897110273,20.618902949017624,20.590199789058936,20.456249928890564,19.838893298392154,22.213197708129883
2017-09-06,21.03989181040465,21.18341049063784,20.95378023727693,21.145139694213867,452000,0.0,0,0.007292646540517644,1.0549798622872206,20.362004661560057,21.191711273278912,19.532298049841202,20.618902949017624,20.590199789058936,20.523224689530203,19.838893298392154,21.453197479248047
2017-09-07,21.164274714851544,21.355632335185465,21.03989052794252,21.078163146972656,333800,0.0,0,-0.003167467711719052,1.051638247636912,20.41893367767334,21.28086656333985,19.557000792006832,20.618902949017624,20.590199789058936,20.523224689530203,19.838893298392154,21.684083938598636
2017-09-08,21.020754029044703,21.020754029044703,20.62846881221463,20.67630958557129,293700,0.0,0,-0.019064923190856065,1.0315888452211477,20.43424243927002,21.303088008388748,19.56539687015129,20.752852129586696,20.590199789058936,20.523224689530203,19.986340260701326,21.73218536376953
2017-09-11,20.791128296638227,20.87723988239941,20.56149800958816,20.62847328186035,288300,0.0,0,-0.002313580356927858,1.0292021815324182,20.45816240310669,21.320646889512414,19.595677916700968,20.910726298616503,20.590199789058936,20.523224689530203,20.06243965004903,21.684083938598636
2017-09-12,20.66674552236635,20.992055545838745,20.59977025134661,20.934646606445312,285600,0.0,0,0.01484226779178055,1.044477875922607,20.498347568511964,21.37104741180528,19.62564772521865,20.934644167362812,20.590199789058936,20.523224689530203,20.105247127586416,21.684083938598636
2017-09-13,20.92507736192593,21.30779444657604,20.82939763452865,21.10686683654785,761800,0.0,0,0.008226564954266546,1.0530703410121787,20.542838478088377,21.44421043147257,19.641466524704185,21.035108841227526,20.590199789058936,20.51126429378172,20.105247127586416,21.76104736328125
2017-09-14,21.10687072665468,21.24155390565156,20.866364001348423,21.222312927246094,271100,0.12,0,0.005469598666266284,1.0588302131448635,20.57300901412964,21.52220269376462,19.623815334494658,21.035108841227526,20.590199789058936,20.51126429378172,20.14805522422357,21.76104736328125
2017-09-15,21.25117510922255,21.587884902954105,21.126110580303607,21.5878849029541,752800,0.0,0,0.017225830990300395,1.0770694434439205,20.64298572540283,21.67230618182334,19.61366526898232,21.074691456271132,20.658485564061227,20.279241594963096,20.176592942923634,21.626359939575195
2017-09-18,21.63598256354436,22.049654382120792,21.53015902811676,21.96307182312012,727000,0.0,0,0.01737951271523963,1.0957883855314503,20.74128999710083,21.876361220294527,19.60621877390713,21.305576195854478,20.88937030364457,20.279241594963096,20.195619748268058,21.222312927246094
2017-09-19,21.9726986063302,21.9726986063302,21.539785687300864,21.66485023498535,336000,0.0,0,-0.013578318667648137,1.0809094216403965,20.829945278167724,21.96270211022476,19.697188446110687,21.305576195854478,20.88937030364457,20.322297388542808,20.228911349207564,20.73167610168457
2017-09-20,21.741812327821563,21.99193958826951,21.578267651179484,21.66485023498535,276400,0.0,0,0.0,1.0809094216403965,20.909511280059814,22.042115270419526,19.7769072897001,21.305576195854478,20.88937030364457,20.322299258064167,20.355785563135505,23.47345352172852
2017-09-21,21.635984598162118,21.943832910260568,21.597504476610144,21.645605087280277,193500,0.0,0,-0.0008883120583034199,1.0799492367672197,20.999118041992187,22.06419522533516,19.934040858649215,21.305576195854478,20.88937030364457,20.327082753780033,20.355785563135505,25.099279403686523
2017-09-22,21.64560298336328,21.88610968317843,21.59750237736845,21.74180603027344,192300,0.0,0,0.0044443637683151405,1.0847489240267274,21.08348865509033,22.101660527069438,20.065316783111225,21.324712316733702,20.88937030364457,20.341433446883308,20.355785563135505,24.348899841308597
2017-09-25,21.73218454238077,21.86686770090709,21.645601987636592,21.684083938598636,255000,0.0,0,-0.0026548894601686746,1.0818690355413996,21.168321895599366,22.08352721442625,20.25311657677248,21.43952600832472,20.88937030364457,20.35339479689462,20.355785563135505,25.522571563720703
2017-09-26,21.645603797114354,21.9534520908638,21.568641723676997,21.789907455444336,357000,0.0,0,0.004880239218099103,1.0871488152374957,21.22974262237549,22.138593922858746,20.320891321892233,21.458009191734607,20.88937030364457,20.36535584402671,20.355785563135505,25.493711471557617
2017-09-27,21.82838872556888,22.33826175801787,21.732185678056837,22.1843376159668,456200,0.0,0,0.018101506916859966,1.1068278470361734,21.321409225463867,22.22703095594559,20.415787494982144,21.73218616916074,21.033673991593112,20.36535584402671,20.355785563135505,25.2628231048584
2017-09-28,22.107375544941263,22.222819568939823,21.93421042640368,22.1843376159668,327500,0.0,0,0.0,1.1068278470361734,21.39728899002075,22.325066422759654,20.469511557281848,21.934210393067318,21.033673991593112,20.38449188749135,20.355785563135505,25.37826919555664
2017-09-29,22.19395689287336,22.67497026925959,22.126615313766557,22.65572929382324,546700,0.0,0,0.021248850698934563,1.1303466667072684,21.487170219421387,22.53097288762111,20.443367551221662,22.107377978280226,21.202028247213967,20.396451434935102,20.355785563135505,25.724594116210938
2017-10-02,22.83851587861245,22.963580389438544,22.694212226438157,22.81927490234375,739300,0.0,0,0.007218730697188258,1.1385063348886926,21.568485164642333,22.753420709204462,20.383549620080203,22.26611105655777,21.346333307303446,20.396451434935102,20.355785563135505,26.080549240112305
2017-10-03,22.83851625480636,22.86737771968482,22.598009552247422,22.73269271850586,522500,0.0,0,-0.003794256575128885,1.1341865497417152,21.655517196655275,22.912618284230042,20.398416109080507,22.26611105655777,21.480282487872522,20.39166697144981,20.355785563135505,26.224855422973636
2017-10-04,22.64611027188832,22.97319767437257,22.63648978432696,22.742311477661133,366500,0.0,0,0.0004231244962653591,1.1346664518542455,21.735375785827635,23.054715521100647,20.416036050554624,22.270919699024784,21.64296529936934,20.39166697144981,20.355785563135505,26.07093048095703
2017-10-05,22.75193591356388,22.780797381256534,22.444087597858363,22.530670166015625,427600,0.0,0,-0.009306059845912928,1.1241071779481402,21.808001136779787,23.134606080412887,20.481396193146686,22.270919699024784,21.66688316811565,20.39166697144981,20.355785563135505,26.26333236694336
2017-10-06,22.540286470518303,22.732690714652996,22.50180452073915,22.61724853515625,311400,0.0,0,0.0038426894762861874,1.1284267727710593,21.905048084259032,23.168082790588887,20.642013377929178,22.270919699024784,21.767347841980367,20.406017427357373,20.355785563135505,26.59041976928711
