Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,56.1577204324966,56.724491603854126,56.14827220435615,56.4033203125,194400,0.0,0,,,,,,,,,,48.94571685791016
2017-04-24,57.15901260178785,57.93360510276912,57.03621447168657,57.716339111328125,256200,0.0,0,0.02327910469726624,1.0232791046972662,,,,,,,,48.0079231262207
2017-04-25,57.96195081185942,58.46259883777825,57.53687059954932,57.61244201660156,177100,0.0,0,-0.001800133139528426,1.0214370660699137,,,,,,,,48.10264587402344
2017-04-26,57.48018264051076,57.92415563450792,57.28181310834122,57.42350769042969,203500,0.0,0,-0.0032794014549397676,1.0180873638693146,,,,,,,,48.34894561767578
2017-04-27,57.62188178180045,58.19810117616936,57.57465145184826,57.980838775634766,232400,0.0,0,0.009705625929534945,1.0279685389866164,,,,,,,,48.23527145385742
2017-04-28,58.18865521700881,58.54761222483961,57.81080895921516,57.905269622802734,207000,0.0,0,-0.0013033470095950017,1.0266287392653706,,,,,,,,47.84688568115234
2017-05-01,57.97138972562177,58.54760911182066,57.083447283403736,57.14957046508789,232000,0.0,0,-0.01305061115572903,1.013230606787922,,,,,,,,47.60058975219727
2017-05-02,54.24013320898943,54.67466158452309,49.50758383590808,49.56426239013672,782400,0.0,0,-0.13272729809202966,0.8787472460048134,,,,,,,,48.22578811645508
2017-05-03,49.554821313060536,50.37664425246477,48.29847714231074,49.12029647827149,485900,0.0,0,-0.008957379580687097,0.8708759733668648,,,,53.42304468357517,,,,48.56681823730469
2017-05-04,49.15809210917025,50.29163836201152,48.68578147077341,50.197174072265625,533500,0.0,0,0.02192327146214379,0.8899684237408453,,,,53.42304468357517,,,,49.04045104980469
2017-05-05,50.31051508826839,51.17012009195535,50.26328475687877,50.5655632019043,524000,0.0,0,0.007338842005494728,0.8964997613925585,,,,53.42304468357517,,,,49.58039474487305
2017-05-08,50.65081978584886,51.56020335630176,50.54661890752359,51.38022232055664,416200,0.15,0,0.016110947195415948,0.910943221709057,,,,53.42304468357517,,,,49.31517028808594
2017-05-09,51.46546897597838,51.92016068805057,50.73606655862242,50.88763046264648,568400,0.0,0,-0.009587188137040847,0.9022098376603701,,,,53.42304468357517,,,,48.41524887084961
2017-05-10,51.05814679449336,51.55072683498893,50.48030820773364,50.8307991027832,391100,0.0,0,-0.0011168010643567428,0.9012022487533978,,,,53.42304468357517,,,,46.54910659790039
2017-05-11,50.92551872847611,51.24759247622331,50.50871889580206,50.88763046264648,497300,0.0,0,0.001118049703455526,0.90220983766037,,,,53.4230431270657,,,,47.42061614990234
2017-05-12,51.01078059875776,51.512839035249634,50.73607346962333,50.9255256652832,458100,0.0,0,0.0007446839692122342,0.9028816988633412,,,,51.48656936341692,,,,47.108001708984375
2017-05-15,50.84974561403957,51.73071205722732,50.84974561403957,51.32338333129883,312800,0.0,0,0.007812539209327118,0.909935497537095,,,,50.10931891518065,,,,47.18379211425781
2017-05-16,51.26654683624066,51.58862063688716,50.6697658987594,50.89710998535156,417100,0.0,0,-0.00830563611123647,0.902377904409855,,,,50.30297107941199,,,,46.729103088378906
2017-05-17,50.65081473898941,51.15286952427455,49.72248531828823,49.7319564819336,494200,0.0,0,-0.02289233128861934,0.8817203704745745,,,,50.8213230031694,,,,48.23527145385742
2017-05-18,49.62777021514288,50.328755778907286,49.36253419221191,50.035099029541016,321700,0.0,0,0.006095528289089991,0.8870949219358693,52.926897048950195,59.7247261145659,46.129067983334494,50.64134744013124,,,,47.524810791015625
2017-05-19,50.03508752438599,50.87816207218977,49.85510649500653,50.300323486328125,353100,0.0,0,0.005300768099419928,0.8917972063992243,52.621747207641604,59.31392583556274,45.92956857972047,50.64134744013124,,,,47.344825744628906
2017-05-22,50.12034630093081,50.54662099643739,49.46672751020023,49.504615783691406,209800,0.0,0,-0.01581913688592873,0.8776897443167062,52.211161041259764,58.60023950267918,45.82208257984035,50.546623124719616,,,,47.94160079956055
2017-05-23,49.48567004238079,49.76985194860503,49.163596251708256,49.68459701538086,223000,0.0,0,0.0036356454613419853,0.8808807130520977,51.81476879119873,57.779412532240926,45.850125050156535,50.44715415446779,,,,47.55322647094727
2017-05-24,49.53303764613262,50.27191139297505,49.53303764613262,50.22454833984375,214100,0.0,0,0.010867579831546959,0.8904537545232614,51.454820823669436,56.85888239983059,46.05075924750828,50.44715415446779,,,,48.22578811645508
2017-05-25,50.24349157379852,50.31927173200734,49.73196195500473,49.75090789794922,200600,0.0,0,-0.009430456968764545,0.882056368708555,51.04332427978515,55.57048015112855,46.51616840844176,50.44715415446779,,,,48.46261596679688
2017-05-26,49.6561803786658,49.949837086935055,49.41936150174297,49.59934616088867,177800,0.0,0,-0.0030464114820062393,0.8793692620591445,50.628028106689456,53.89895015124998,47.357106062128935,50.37610844429771,53.42304468357517,,,47.62900161743164
2017-05-30,49.60881034266565,49.722485989356606,48.92677453036378,48.94571685791016,336300,0.0,0,-0.013178183858680081,0.8677807722440573,50.217835426330566,51.62905453555407,48.806616317107064,50.03982202731916,53.42304468357517,,,47.55322647094727
2017-05-31,49.18254273478542,49.46672827858365,47.9889771823962,48.0079231262207,387700,0.0,0,-0.01915987326147217,0.8511542026291187,50.140018463134766,51.833571157969146,48.446465768300385,49.43356962729298,53.268294703617904,,,48.20684814453125
2017-06-01,48.12159181652544,48.14053775902744,47.12695332336914,48.10264587402344,365100,0.0,0,0.001973064895010923,0.8528335851065671,50.08913593292236,51.956399607279714,48.22187225856501,49.00255769777945,52.83728277410438,,,48.30157470703125
2017-06-02,47.894253780924,48.6425987296118,47.81847000134729,48.34894561767578,244200,0.0,0,0.0051202951350615145,0.8572003447634053,49.99672451019287,52.012180526156406,47.98126849422933,48.83678715990327,52.83728277410438,,,48.1973762512207
2017-06-05,48.19738317645597,48.33000118128507,47.84688860532809,48.23527145385742,152400,0.0,0,-0.0023511198096696218,0.8551849640519764,49.88020992279053,52.017750243006944,47.74266960257411,48.723112527688244,52.83728277410438,,,48.96467208862305
2017-06-06,47.91319829308379,48.00792440115261,47.51534068934207,47.84688568115234,224200,0.0,0,-0.00805190394909705,0.8482990968627179,49.70354309082031,51.899873452255655,47.50721272938497,48.723112527688244,52.83728121759491,,,48.2921028137207
2017-06-07,47.93213470305364,47.93213470305364,47.08906015924546,47.60058975219727,247300,0.0,0,-0.005147585374654429,0.8439324048383748,49.53919105529785,51.84685671813042,47.23152539246528,48.7041659456264,50.88186087188428,,,48.89835739135742
2017-06-08,47.54374870539067,48.46260695490036,47.44902261544004,48.22578811645508,144600,0.0,0,0.013134256686997192,0.8550168296699969,49.40894050598145,51.70419573956608,47.113685272396815,48.519448623090256,49.50461042364802,,,48.50050354003906
2017-06-09,48.14054351397339,48.90783801596973,47.94161651427528,48.56681823730469,263700,0.0,0,0.007071530278076388,0.8610631070692731,49.29289989471435,51.50988880024953,47.07591098917918,48.40577307430104,49.50461042364802,,,47.97003173828125
2017-06-12,48.51945026896632,49.74143286734894,48.50050432611795,49.04045104980469,310700,0.0,0,0.009752189451360804,0.8694603576189901,49.19864616394043,51.28504785051023,47.11224447737063,48.415246513297205,49.50461042364802,,,48.8131103515625
2017-06-13,49.10675704330322,49.675120839759465,48.775212097631886,49.58039474487305,203100,0.0,0,0.011010169839588135,0.8790332638251642,49.11149673461914,50.9659612915944,47.25703217764388,48.415246513297205,49.50461042364802,,,48.61418151855469
2017-06-14,49.59935225258214,49.59935225258214,48.96467570542322,49.31517028808594,195800,0.0,0,-0.005349381709280121,0.874330979361809,49.03239974975586,50.69897198708695,47.36582751242477,48.415246513297205,49.50461042364802,,,48.585750579833984
2017-06-15,49.00255863857406,49.50461347117971,48.22579305796683,48.41524887084961,298400,0.0,0,-0.018248368848352903,0.8583758651548731,48.96656436920166,50.62125394308351,47.31187479531982,48.415246513297205,49.40988610823639,,,48.34894561767578
2017-06-16,47.71425475659142,47.92265647416115,46.29334183912893,46.54910659790039,382300,0.0,0,-0.03854451472359999,0.8252901839820282,48.792264747619626,50.68062610213177,46.903903393107484,48.01738735323893,49.012026948178125,,,49.56145095825195
2017-06-19,46.842777476287736,47.4774503711959,46.56806669480383,47.42061614990234,171500,0.0,0,0.01872236903556934,0.8407415713679727,48.64827938079834,50.492906524470065,46.80365223712662,48.01738735323893,49.012026948178125,,,49.17306900024414
2017-06-20,47.34482054139245,47.34482054139245,46.9185459203442,47.108001708984375,248100,0.0,0,-0.006592374083241537,0.8351990884221827,48.52844867706299,50.445738543986934,46.611158810139045,48.01738735323893,49.012026948178125,,,48.39630508422852
2017-06-21,47.17431733602884,47.269047050473006,46.85224353405691,47.18379211425781,145000,0.0,0,0.001608864789927722,0.8365428108281249,48.403408432006835,50.32904914515701,46.47776771885666,48.01738735323893,48.94098123800804,,,48.623653411865234
2017-06-22,47.278521010361615,47.43008494886402,46.55859320586754,46.729103088378906,206100,0.0,0,-0.009636551144042271,0.8284814232473988,48.22863616943359,50.094326129842244,46.36294620902494,48.01738735323893,48.72310568170174,,,48.75627136230469
2017-06-23,46.8427787895823,48.30158406984158,46.76699500764018,48.23527145385742,439600,0.0,0,0.03223191257555058,0.8551849640519767,48.152854347229,49.88174097710208,46.42396771735592,47.98423133944419,48.58575195565935,,,45.46921920776367
2017-06-26,48.31105120195284,49.06887089025,47.48692251677775,47.524810791015625,279800,0.0,0,-0.01472906944291652,0.8425888853299172,48.04912757873535,49.66227462368311,46.43598053378759,47.94634704585553,48.58575195565935,,,47.126949310302734
2017-06-27,47.56269866076052,48.20684624478831,47.28798791771975,47.344825744628906,206600,0.0,0,-0.003787180703952342,0.839397848962031,47.96908302307129,49.55467252206523,46.38349352407735,47.89897765515432,48.41998141778316,,,47.20274353027344
2017-06-28,47.6763648869044,48.244728589329945,47.42060013674241,47.94160079956055,158400,0.0,0,0.012604863267436262,0.8499783440751775,47.96576690673828,49.55129435392535,46.38023945955121,47.68110636468946,48.30630678556813,,,47.335357666015625
2017-06-29,47.91319213980491,47.91319213980491,47.13642297640613,47.55322647094727,180600,0.0,0,-0.008100987913128521,0.8430926797834034,47.938295936584474,49.532494161080024,46.344097712088924,47.81373204805877,48.30630678556813,,,46.39755630493164
2017-06-30,47.43955145187245,48.42471507349263,47.2406208812662,48.22578811645508,204900,0.0,0,0.014143344109756928,0.8550168296699971,47.93213806152344,49.52082623274053,46.343449890306346,47.81373204805877,48.30630678556813,,,45.77234649658203
2017-07-03,48.26368897276773,48.73732673773392,47.752159319347605,48.46261596679688,99800,0.0,0,0.004910813479500176,0.8592156578423401,47.94350528717041,49.544044547905955,46.342966026434866,47.81373204805877,48.121589463031995,,,45.52605438232422
2017-07-05,48.386824759261394,48.472076068470265,47.4584917718768,47.62900161743164,382900,0.0,0,-0.017201183484118476,0.8444361316593665,47.932611083984376,49.5386489298507,46.32657323811805,47.81373204805877,48.01738735323893,51.899576563936435,,45.63972854614258
2017-07-06,47.50586342299548,47.752153440486126,47.17431486019513,47.55322647094727,301300,0.0,0,-0.0015909455145209916,0.8430926797834035,47.930242919921874,49.538393273963656,46.32209256588009,47.917932948945094,48.01738735323893,51.731433355447166,,46.20809555053711
2017-07-07,47.72373924425648,48.36788685366894,47.61006358595841,48.20684814453125,162500,0.0,0,0.013745054165426707,0.8546810343335012,47.92929592132568,49.53676377663921,46.32182806601215,48.10264693332806,48.01738735323893,51.35093216545545,,46.76870346069336
