Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.341306792669889,6.653444149687928,6.341306792669889,6.612373352050781,18100,0.0,0,,,,,,,,,,7.602797985076904
2017-04-24,6.653443813323975,6.653443813323975,6.407019823319333,6.653443813323975,17600,0.0,0,0.006211152801959718,1.0062111528019597,,,,,,,,7.76807689666748
2017-04-25,6.653443813323975,6.653443813323975,6.571302222202338,6.653443813323975,3100,0.0,0,0.0,1.0062111528019597,,,,,,,,7.76807689666748
2017-04-26,6.735584961601913,6.735584961601913,6.571302554413634,6.612373352050781,4200,0.0,0,-0.006172812520178983,1.0,,,,,,,,7.85071325302124
2017-04-27,6.653443876956469,6.858797073364258,6.489161084822155,6.858797073364258,27500,0.0,0,0.03726706103747901,1.037267061037479,,,,,,,,7.602797985076904
2017-04-28,6.817726277410645,6.858797073364258,6.72737036964064,6.858797073364258,5700,0.0,0,0.0,1.037267061037479,,,,,,,,7.685436248779297
2017-05-01,6.858795772432156,7.105218934693327,6.858795772432156,6.94093656539917,25400,0.0,0,0.011975786884539374,1.0496891503028163,,,,,,,,7.726756572723389
2017-05-02,6.940936565399171,6.940936565399171,6.817724984268585,6.94093656539917,3800,0.0,0,0.0,1.0496891503028163,,,,,,,,7.726756572723389
2017-05-03,6.85879693035115,6.85879693035115,6.719156697036677,6.817726135253906,6900,0.0,0,-0.017751268720632374,1.0310558361226587,,,,6.723262863681608,,,,7.85071325302124
2017-05-04,6.776406694670827,6.900365829467774,6.7020313714142485,6.900365829467773,2400,0.05,0,0.01212129859346267,1.0435535717788338,,,,6.75611937900633,,,,8.015992164611816
2017-05-05,6.693766926005778,7.024322986602782,6.693766926005778,7.024322986602783,10800,0.0,0,0.017963852960614757,1.0622998146987932,,,,6.797190009757741,,,,8.098631858825684
2017-05-08,7.06564374816624,7.06564374816624,6.859045982360841,6.85904598236084,11000,0.0,0,-0.0235292432533597,1.0373047039507464,,,,6.797190009757741,,,,7.685436248779297
2017-05-09,6.776406199844182,6.941684246063232,6.776406199844182,6.941684246063232,13900,0.0,0,0.012048069646261261,1.0498022232683393,,,,6.797190009757741,,,,8.015992164611816
2017-05-10,6.991268569465453,7.148282527923585,6.991268569465453,7.148282527923584,6300,0.0,0,0.029761982040240165,1.0810464181830557,,,,6.921024726964681,,,,8.015992164611816
2017-05-11,7.148281640511089,7.685436248779296,6.900364977734217,7.685436248779297,26200,0.0,0,0.07514444466309356,1.1622810509324477,,,,7.189601587392537,,,,7.892032623291016
2017-05-12,7.809395760693711,7.850715473438666,7.478839634950008,7.602797985076904,44400,0.0,0,-0.010752579427813047,1.1497835316148546,,,,7.272241199722222,,,,8.015992164611816
2017-05-15,7.644117455053225,7.644117455053225,7.1069635707521215,7.47883939743042,11900,0.0,0,-0.01630433794108377,1.1310370723563132,,,,7.272241199722222,,,,8.015992164611816
2017-05-16,7.520157814025879,7.544949321373657,7.0243229384234525,7.520157814025879,9800,0.0,0,0.005524709704243014,1.1372857238458187,,,,7.272241199722222,,,,7.974672317504883
2017-05-17,7.6027988157378,7.76807689666748,7.321825684103315,7.76807689666748,48200,0.0,0,0.032967271269122245,1.174778930814344,,,,7.272241199722222,,,,8.1399507522583
2017-05-18,7.685435843190751,7.685435843190751,7.354878996753198,7.520157814025879,19500,0.0,0,-0.03191511695101246,1.1372857238458187,7.069899773597717,7.8185973353990565,6.321202211796377,7.3135608366414235,,,,8.098631858825684
2017-05-19,7.685436248779296,7.685436248779296,7.602796835781772,7.685436248779297,6600,0.0,0,0.021978054030349803,1.1622810509324477,7.123552918434143,7.887221383818928,6.359884453049358,7.3135608366414235,,,,8.1399507522583
2017-05-22,7.685436248779296,7.726755955278058,7.437518797894573,7.685436248779297,14800,0.0,0,0.0,1.1622810509324477,7.175152540206909,7.944289899674314,6.406015180739504,7.375540225586441,,,,8.1399507522583
2017-05-23,7.685436586825745,7.685436586825745,7.478838833352514,7.6441168785095215,15900,0.0,0,-0.005376320736033446,1.1560322552172209,7.224686193466186,7.980388258458226,6.468984128474147,7.375540225586441,,,,7.892032623291016
2017-05-24,7.644117455053225,7.644117455053225,7.23092191694224,7.47883939743042,10400,0.0,0,-0.02162152720921351,1.1310370723563132,7.268009495735169,7.9756461884569845,6.560372803013353,7.437519205931059,,,,7.6441168785095215
2017-05-25,7.644116138872581,7.644116138872581,7.1896009675883255,7.520157814025879,15800,0.0,0,0.005524709704243014,1.1372857238458187,7.301077532768249,7.990515843815402,6.611639221721097,7.3961999175454665,,,,7.85071325302124
2017-05-26,7.602796621038089,7.809394359588623,7.561476915706416,7.809394359588623,14100,0.0,0,0.038461499441313274,1.1810274380781283,7.348607397079467,8.040620510245398,6.656594283913537,7.416858649006038,7.096011133054278,,,7.933790683746338
2017-05-30,7.6441176978218595,7.768076047948756,7.478839634950008,7.602797985076904,14800,0.0,0,-0.0264548523225816,1.1497835316148546,7.381700468063355,8.055432346754996,6.707968589371713,7.499497663588475,7.128867648379,,,7.767638683319092
2017-05-31,7.520160169326988,7.76807689666748,7.354881300289251,7.76807689666748,15500,0.0,0,0.021739221785846752,1.1747789308143441,7.42305748462677,8.084799447150065,6.761315522103475,7.499497663588475,7.1699382791304105,,,7.933790683746338
2017-06-01,7.726757967516102,7.850716331186348,7.685438250256668,7.76807689666748,16200,0.0,0,0.0,1.1747789308143441,7.4705750226974486,8.086003904031962,6.855146141362935,7.520158649387337,7.169938708004251,,,7.809175491333008
2017-06-02,7.85071325302124,7.85071325302124,7.7680738509042335,7.85071325302124,17200,0.0,0,0.010637942627629293,1.1872761616804948,7.518092393875122,8.095240599525786,6.940944188224457,7.520158649387337,7.169938708004251,,,8.016865730285645
2017-06-05,7.850715473438666,7.850715473438666,7.561478272331948,7.602797985076904,14200,0.0,0,-0.031578693547230086,1.1497835316148548,7.547016143798828,8.077932657278842,7.016099630318814,7.520158649387337,7.272241628596063,,,8.141481399536133
2017-06-06,7.726755955278058,7.809394580167733,7.644116542280534,7.685436248779297,8200,0.0,0,0.010869454096320563,1.1622810509324477,7.588335657119751,8.016290650590276,7.160380663649226,7.520158649387337,7.272241628596063,,,8.141481399536133
2017-06-07,7.809395204216718,7.809395204216718,7.685436862922767,7.726756572723389,11500,0.0,0,0.005376444824541249,1.168529990873396,7.627589273452759,7.937817388772766,7.317361158132751,7.520158649387337,7.272241628596063,,,8.141481399536133
2017-06-08,7.809395204216718,7.850714914017339,7.644117153122146,7.726756572723389,15600,0.0,0,0.0,1.168529990873396,7.656512975692749,7.876505930746822,7.436520020638676,7.602798815737799,7.272241628596063,,,8.141481399536133
2017-06-09,7.809393551962737,7.85071325302124,7.809393551962737,7.85071325302124,9500,0.0,0,0.016042524328440333,1.1872761616804945,7.6647768259048465,7.900524413367808,7.429029238441885,7.602798815737799,7.272241628596063,,,8.183019638061523
2017-06-12,7.850714130022387,8.057311870286133,7.768074718673754,8.015992164611816,33300,0.0,0,0.021052725563116326,1.2122715608799841,7.685436534881592,7.964747783554032,7.406125286209151,7.706096585287693,7.375539398145955,,,8.058404922485352
2017-06-13,8.057312151708171,8.181270484952844,8.01599244459066,8.098631858825684,57700,0.0,0,0.01030935316762105,1.2247692965361592,7.716426157951355,8.032687522324503,7.400164793578207,7.871374378642396,7.478838342398513,,,8.141481399536133
2017-06-14,8.098631737551218,8.139951444049979,7.644116542280534,7.685436248779297,34300,0.0,0,-0.05102042138093943,1.1622810509324475,7.724690079689026,8.028253374981613,7.4211267843964395,7.871374378642396,7.478838342398513,,,8.141481399536133
2017-06-15,7.80939442434807,8.015992164611816,7.784602916186614,8.015992164611816,28100,0.0,0,0.043010689976775485,1.212271560879984,7.737085843086243,8.066184451708246,7.40798723446424,7.871374378642396,7.54081773134353,,,8.141481399536133
2017-06-16,8.057311870286133,8.09863157596045,8.015992164611816,8.015992164611816,31000,0.0,0,0.0,1.212271560879984,7.76187756061554,8.096592276148337,7.4271628450827425,7.912693513616689,7.54081773134353,,,8.183019638061523
2017-06-19,8.015990933163158,8.057310632489775,7.850712923964397,7.892032623291016,32000,0.0,0,-0.015464029751431685,1.1935249573957214,7.7722073793411255,8.10961834179398,7.434796416888273,7.912693513616689,7.602796711688148,,,8.183019638061523
2017-06-20,7.892033835696703,8.057311870286133,7.685436095432956,8.015992164611816,35700,0.0,0,0.015706922061494044,1.212271560879984,7.788735175132752,8.139784344991915,7.43768600527359,7.912693513616689,7.602796711688148,,,8.058404922485352
2017-06-21,7.9746724589375,8.08210337844759,7.892033835696703,8.015992164611816,35200,0.0,0,0.0,1.212271560879984,7.807328939437866,8.165171098747734,7.449486780127999,7.912693513616689,7.602796711688148,,,8.016865730285645
2017-06-22,8.057311727387887,8.09863143232939,7.933353400671202,7.974672317504883,44400,0.0,0,-0.005154676583810525,1.2060226930518965,7.832120585441589,8.162892919533013,7.501348251350167,7.912693513616689,7.685435726270585,,,7.809175491333008
2017-06-23,7.933353025430503,8.222589370124748,7.850713619456271,8.1399507522583,1454000,0.0,0,0.02072542020198398,1.2310180201385255,7.86311023235321,8.187161109066736,7.539059355639685,7.933352956202641,7.706095168856537,,,7.809175491333008
2017-06-26,8.139951565943194,8.139951565943194,8.01599244459066,8.098631858825684,43500,0.0,0,-0.005076061844864865,1.2247692965361592,7.877572107315063,8.216386762957319,7.538757451672807,7.933352956202641,7.706095168856537,,,7.6430230140686035
2017-06-27,8.057311346284068,8.1399507522583,8.057311346284068,8.1399507522583,20500,0.0,0,0.0051019597078720835,1.2310180201385255,7.9044297456741335,8.236893611473667,7.5719658798746,7.9540127327788515,7.706095168856537,,,7.476871490478516
2017-06-28,8.1399507522583,8.1399507522583,8.015991643296951,8.1399507522583,31300,0.0,0,0.0,1.2310180201385255,7.923023438453674,8.264476998715075,7.581569878192273,7.9540127327788515,7.706095168856537,,,7.476871490478516
2017-06-29,8.098630331816395,8.098630331816395,7.76807352531116,7.892032623291016,42800,0.0,0,-0.030456956867767837,1.1935249573957214,7.929221224784851,8.263549115486002,7.5948933340837,7.9540127327788515,7.706095168856537,,,7.518410682678223
2017-06-30,7.8920343402989745,7.974672968823536,7.602797170193298,7.6441168785095215,17600,0.0,0,-0.0314134211825029,1.1560322552172209,7.918891406059265,8.274605220900343,7.563177591218188,7.912693270159023,7.706095168856537,,,7.518410682678223
2017-07-03,7.85071325302124,7.892032954079744,7.7680738509042335,7.85071325302124,11500,0.0,0,0.027026846631889923,1.1872761616804945,7.931287169456482,8.257858796547785,7.604715542365179,7.912693270159023,7.788735335206999,,,7.476871490478516
2017-07-05,7.809175697511263,7.933790683746339,7.518408980851532,7.933790683746338,15600,0.05,0,0.010582150697342918,1.1998400969427605,7.943704891204834,8.249982331758114,7.637427450651554,7.87049917548814,7.788735335206999,7.256434891030158,,7.3522562980651855
2017-07-06,7.892252885655169,7.975329548731071,7.726100351781141,7.767638683319092,22600,0.0,0,-0.020942322157255222,1.174712659095393,7.945748996734619,8.246648220124966,7.644849773344273,7.87049917548814,7.788735335206999,7.314182655983737,,7.269178867340088
2017-07-07,7.933790683746339,7.933790683746339,7.850714026256288,7.933790683746338,4400,0.0,0,0.021390284383857372,1.1998400969427607,7.956100702285767,8.239719097196872,7.672482307374661,7.829180273397363,7.87049917548814,7.334717971359442,,7.3522562980651855
2017-07-10,7.809175491333008,7.892252146629664,7.767637955962382,7.809175491333008,11200,0.0,0,-0.015706891873089712,1.1809943382750834,7.954023814201355,8.241323307078074,7.666724321324635,7.829179866554917,7.87049917548814,7.345048678695794,,7.310718536376953
2017-07-11,7.584869215374446,8.016865730285645,7.559946537583595,8.016865730285645,20400,0.0,0,0.026595668029632646,1.2124036716407232,7.954067492485047,8.241405334760751,7.6667296502093425,7.829179866554917,7.87049917548814,7.345048678695794,,7.3522562980651855
2017-07-12,8.058404743430348,8.183019727589024,8.016866415377457,8.141481399536133,39400,0.0,0,0.015544188145714122,1.231249502421261,7.956209969520569,8.24847807006515,7.663941868975987,7.850714354220278,7.87049917548814,7.3962001389917,,7.269178867340088
2017-07-13,8.09994307148324,8.183019727589024,8.016866415377457,8.141481399536133,16000,0.0,0,0.0,1.231249502421261,7.97901222705841,8.25366500388809,7.70435945022873,7.850714354220278,7.87049917548814,7.3962001389917,,7.269178867340088
2017-07-14,8.09994307148324,8.183019727589024,7.684561375509741,8.141481399536133,13800,0.0,0,0.0,1.231249502421261,7.985286688804626,8.268721851333343,7.7018515262759095,7.850714354220278,7.87049917548814,7.3962001389917,,7.3522562980651855
2017-07-17,8.09994307148324,8.141481399536133,7.792560711536176,8.141481399536133,19700,0.0,0,0.0,1.231249502421261,7.991561150550842,8.282968830698872,7.700153470402812,7.850714354220278,7.87049917548814,7.437520222166931,,7.39379358291626
2017-07-18,8.141481310463087,8.183019638061523,8.058404655266216,8.183019638061523,33400,0.0,0,0.005102049183304258,1.2375313979395333,8.006110501289367,8.305227679664448,7.706993322914286,7.8714831325863095,7.87049917548814,7.437520222166931,,7.6430230140686035
2017-07-19,8.18301990941293,8.18301990941293,8.016866593509492,8.058404922485352,10600,0.0,0,-0.015228451242687235,1.2186857113847165,8.008231139183044,8.308207949400607,7.708254328965481,7.871483223498263,7.87049917548814,7.540817991716824,,7.6845622062683105
2017-07-20,8.058404743430348,8.141481399536133,7.850713895443599,8.141481399536133,33300,0.0,0,0.010309295431279786,1.2312495024212609,8.01450560092926,8.320127443290257,7.708883758568263,7.871483223498263,7.87049917548814,7.675106360520454,,7.6430230140686035
2017-07-21,8.183019727589024,8.183019727589024,7.933790551549382,8.141481399536133,30700,0.0,0,0.0,1.2312495024212609,8.022846055030822,8.33278551820681,7.712906591854834,7.871483223498263,7.87049917548814,7.675106360520454,,7.559948444366455
2017-07-24,8.183019727589024,8.183019727589024,8.133173575470012,8.141481399536133,16400,0.0,0,0.0,1.2312495024212609,8.022922587394714,8.33297968561627,7.712865489173158,7.933790642461336,7.87049917548814,7.706096054992964,,7.559948444366455
2017-07-25,8.183019638061523,8.224557173382257,8.141481310463087,8.183019638061523,37000,0.0,0,0.005102049183304258,1.237531397939533,8.027141976356507,8.3435069786458,7.710776974067214,7.954559274445999,7.871483077116895,7.726755622480109,,7.559948444366455
2017-07-26,8.141481310463087,8.224557173382257,8.141481310463087,8.183019638061523,5200,0.0,0,0.0,1.237531397939533,8.029295420646667,8.34930761426324,7.709283227030093,7.954559274445999,7.871483077116895,7.757745112652419,,7.6845622062683105
2017-07-27,8.09994325146121,8.141481580437071,8.058404922485352,8.058404922485352,3200,0.0,0,-0.015228451242687235,1.2186857113847163,8.02521812915802,8.341503090942863,7.708933167373177,8.008558942459217,7.871483077116895,7.757745112652419,,7.6845622062683105
2017-07-28,8.058404054788825,8.099942379292004,8.016865730285645,8.016865730285645,7900,0.0,0,-0.005154766060936011,1.2124036716407227,8.031459784507751,8.341792234940462,7.721127334075041,8.037635534412928,7.871483077116895,7.757745112652419,,7.6430230140686035
2017-07-31,7.933790474277992,7.933790474277992,7.809175491333008,7.809175491333008,10500,0.0,0,-0.025906663020192178,1.1809943382750827,8.039712715148926,8.31482295804746,7.7646024722503935,8.016866332357633,7.871483077116895,7.799064619943637,,7.559948444366455
