Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.399999618530272,14.899999618530272,14.25,14.670000076293944,77200,0,0,,,,,,,,,,13.479999542236328
2017-04-24,14.899999618530272,14.970000267028809,14.58199977874756,14.869999885559082,105500,0,0,0.013633252094410686,1.0136332520944107,,,,,,,,13.329999923706056
2017-04-25,14.93000030517578,15.43000030517578,14.710000038146973,15.199999809265137,278400,0,0,0.02219232859756315,1.0361281343023063,,,,,,,,13.859999656677246
2017-04-26,15.220000267028809,15.420000076293944,15.06999969482422,15.1899995803833,98500,0,0,-0.0006579098031133102,1.0354464554454674,,,,,,,,14.359999656677246
2017-04-27,15.18000030517578,15.25,14.800000190734863,14.960000038146973,164000,0,0,-0.015141510769582589,1.0197682317890138,,,,,,,,14.5
2017-04-28,15.0,15.050000190734863,14.520000457763672,14.90999984741211,145700,0,0,-0.0033422587304389184,1.0163599025132928,,,,,,,,14.399999618530272
2017-05-01,14.859999656677246,15.039999961853027,14.531000137329102,14.890000343322754,129500,0,0,-0.0013413483765277734,1.0149966098080887,,,,,,,,14.600000381469728
2017-05-02,14.949999809265137,15.050000190734863,14.279999732971191,14.5,176500,0,0,-0.02619209767161923,0.9884117194676328,,,,,,,,14.899999618530272
2017-05-03,14.420000076293944,14.460000038146973,14.010000228881836,14.199999809265137,157000,0,0,-0.020689668326542288,0.9679618088217802,,,,14.720000267028809,,,,14.260000228881836
2017-05-04,15.449999809265137,16.229999542236328,14.25,14.43000030517578,477900,0,0,0.01619721823943787,0.9836400974867076,,,,15.119999885559082,,,,14.420000076293944
2017-05-05,14.449999809265137,14.456000328063965,13.619999885559082,13.8100004196167,272400,0,0,-0.04296603412660338,0.9413769834897981,,,,14.924999713897705,,,,14.390000343322754
2017-05-08,13.81999969482422,14.020000457763672,13.079999923706056,13.609999656677246,212000,0,0,-0.014482314037829958,0.9277436663869139,,,,14.654999732971191,,,,14.68000030517578
2017-05-09,13.529999732971191,13.920000076293944,13.390000343322754,13.890000343322754,147300,0,0,0.020573158979334316,0.9468302843275623,,,,14.654999732971191,,,,14.09000015258789
2017-05-10,13.8100004196167,14.329999923706056,13.710000038146973,14.300000190734863,120400,0,0,0.029517626873868608,0.9747784673732223,,,,14.654999732971191,,,,14.289999961853027
2017-05-11,14.220000267028809,14.289999961853027,13.920000076293944,14.079999923706056,118900,0,0,-0.01538463385275668,0.9597818575651339,,,,14.654999732971191,,,,14.119999885559082
2017-05-12,14.09000015258789,14.34000015258789,13.979999542236328,14.0,104900,0,0,-0.005681812794001706,0.9543285567273696,,,,14.654999732971191,,,,14.039999961853027
2017-05-15,14.130000114440918,14.34000015258789,13.960000038146973,14.06999969482422,58700,0,0,0.004999978201730038,0.9591001787082949,,,,14.654999732971191,,,,13.920000076293944
2017-05-16,14.050000190734863,14.300000190734863,14.029999732971191,14.0600004196167,72200,0,0,-0.0007106805561054585,0.9584185648599296,,,,14.654999732971191,,,,14.390000343322754
2017-05-17,13.920000076293944,14.06999969482422,13.670000076293944,13.68000030517578,60900,0,0,-0.027027034359880853,0.9325153533763126,,,,13.76800012588501,,,,14.529999732971191
2017-05-18,13.65999984741211,14.06999969482422,13.489999771118164,13.5600004196167,84600,0,0,-0.00877192126331161,0.9243354021196665,14.344000053405761,15.380459613998784,13.307540492812738,13.710000038146973,,,,14.789999961853027
2017-05-19,13.56999969482422,13.809000015258787,13.380000114440918,13.539999961853027,85400,0,0,-0.001474959966427325,0.9229720444059885,14.287500047683716,15.369419767555215,13.205580327812218,13.860000133514404,,,,14.359999656677246
2017-05-22,13.550000190734863,14.0,13.475000381469728,13.949999809265137,65100,0,0,0.030280638742040233,0.9509202274516485,14.241500043869019,15.29810791042139,13.184892177316648,13.860000133514404,,,,14.359999656677246
