Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,49.297966710337526,49.41177598249418,48.74641688036091,48.8602294921875,2908400,0.0,0,,,,,,,,,,46.73103713989258
2017-04-24,49.45555312670099,49.875780461743005,49.13162517579091,49.30672073364258,3268400,0.0,0,0.00913813230301086,1.0091381323030109,,,,,,,,46.73103713989258
2017-04-25,49.52559616252037,50.13842902951379,49.43805004138008,50.085899353027344,2773500,0.0,0,0.015802685877122746,1.0250852252144216,,,,,,,,46.99550247192383
2017-04-26,50.09465322703342,50.96137113376241,49.91080103922916,50.67246627807617,2155700,0.0,0,0.011711218778651666,1.0370902225536711,,,,,,,,46.933780670166016
2017-04-27,50.59367141006334,51.08393498544109,50.53238846314112,50.80378341674805,2026500,0.0,0,0.0025914889942644237,1.0397778304514782,,,,,,,,47.10128784179688
2017-04-28,50.76876648122158,50.83004942754726,49.51683770970539,49.7357063293457,2655200,0.0,0,-0.021023573749238578,1.0179179845501583,,,,,,,,45.902381896972656
2017-05-01,50.24348218011533,50.46235081016613,49.09661269603808,49.36800765991211,2170900,0.0,0,-0.00739305212634811,1.0103924638300317,,,,,,,,45.95526885986328
2017-05-02,49.464317420065406,49.49058059070886,48.9302773525103,49.12288284301758,1508700,0.0,0,-0.004965256418349995,1.0053756061639472,,,,,,,,46.58998489379883
2017-05-03,48.99154900983502,49.09660834751681,48.22988717982682,48.641361236572266,1961000,0.0,0,-0.009802389000338474,0.995520523380877,,,,49.656911082633954,,,,46.96904754638672
2017-05-04,48.8777341385758,48.91275057412244,48.54505295336079,48.69388198852539,1530900,0.0,0,0.0010797549784367089,0.9965954416221334,,,,49.656911082633954,,,,46.92497253417969
2017-05-05,48.763928620867205,49.21917574578426,48.53630338857365,49.192909240722656,1729700,0.0,0,0.010248253616642389,1.0068088044610668,,,,49.656911082633954,,,,47.33049011230469
2017-05-08,49.2454378343784,49.36800372308566,48.334943604453095,48.62385177612305,1910100,0.0,0,-0.011567875805331251,0.9951621652513472,,,,49.656911082633954,,,,47.02195739746094
2017-05-09,48.63261136623453,49.420539809767,48.58883830596504,49.219181060791016,2081000,0.0,0,0.012243564895044079,1.0073464978026947,,,,49.656911082633954,,,,48.38835525512695
2017-05-10,49.07034889680728,49.83201083629947,48.86899014681144,49.68318176269531,1316800,0.0,0,0.009427233283934688,1.0168429882352352,,,,49.52996830368704,,,,48.91728591918945
2017-05-11,49.516836116280174,49.52558939132926,48.53630232728216,48.62385177612305,1471200,0.0,0,-0.021321701811128024,0.9951621652513472,,,,49.34611899499647,,,,48.88201522827149
2017-05-12,48.396217167092935,48.62384235028362,48.159838710550005,48.33493423461914,987600,0.0,0,-0.005941889236462772,0.9892490218931052,,,,48.99592477342473,,,,48.934906005859375
2017-05-15,48.38746766135457,48.58007308679447,46.95169026359795,47.31063461303711,3241200,0.0,0,-0.021191704050119387,0.9682851493892763,,,,48.391850549948714,,,,49.33160781860352
2017-05-16,47.30188198245994,47.41569459250088,47.05675021283627,47.37192153930664,1366800,0.0,0,0.0012954154339888113,0.9695394809162974,,,,48.391850549948714,,,,49.56962203979492
2017-05-17,47.37192997634398,47.37192997634398,46.251323584573626,46.39139938354492,1934600,0.0,0,-0.020698382584040553,0.9494715818099597,,,,48.04166721043654,,,,48.96135330200195
2017-05-18,46.22505274035999,46.37388514137123,45.72603254460315,46.190032958984375,2146200,0.0,0,-0.0043405981978628105,0.9453503071730335,48.8116418838501,51.23438878022263,46.38889498747757,47.77902169045131,,,,48.573463439941406
2017-05-19,46.225048583491485,46.522710019076094,45.866104205845616,46.06746292114258,2321000,0.0,0,-0.0026536036021155285,0.942841722192658,48.67200355529785,51.3762534355874,45.9677536750083,47.77902169045131,,,,48.0533561706543
2017-05-22,46.32136067733352,46.82913754535995,46.15502170660272,46.35638046264648,2738400,0.0,0,0.0062716182568696155,0.9487548655508999,48.52448654174805,51.39287919977944,45.65609388371665,47.77902169045131,,,,48.229679107666016
2017-05-23,46.607610773478505,46.84562999985154,46.36077751480319,46.5811653137207,1382600,0.365,0,0.004849059586422122,0.9533554344268642,48.349249839782715,51.24305844083893,45.4554412387265,47.6258109679662,,,,47.67428970336914
2017-05-24,46.6340691226276,46.819194104451945,45.80540867719201,45.84067153930664,2244400,0.0,0,-0.01589684949757897,0.9382000865680813,48.107660102844235,50.99196193692133,45.22335826876714,47.174937447443384,,,,47.62140274047852
2017-05-25,45.97289383526225,46.27262136089117,45.514486833544446,45.71724319458008,3923500,0.0,0,-0.002692550972354879,0.935673935012729,47.85333309173584,50.635999720018184,45.0706664634535,47.04727996016946,,,,48.33545684814453
2017-05-26,45.66435749950727,46.36959787978761,45.51449538994518,46.12276458740234,1797200,0.0,0,0.00887020661102178,0.9439735561368396,47.67268600463867,50.411367788250566,44.934004221026775,46.46509071302266,48.29921090949277,,,47.54205703735352
2017-05-30,46.09632243349692,46.80156286440967,45.94645695032392,46.73103713989258,1507700,0.0,0,0.01318811996487268,0.9564227926388398,47.5408374786377,50.19192151438216,44.88975344289324,46.443208404944215,48.29921090949277,,,46.5811653137207
2017-05-31,46.74866857102185,46.77511739914158,46.37841860586202,46.73103713989258,1466500,0.0,0,0.0,0.9564227926388398,47.42124519348145,49.98969777602752,44.852792610935374,46.18005841669799,48.29921090949277,,,46.28144836425781
2017-06-01,47.05721079581056,47.5773262134641,46.82800556750145,46.99550247192383,1450500,0.0,0,0.005659307993519436,0.961835483794405,47.338952255249026,49.849971127331685,44.82793338316637,46.54590652350427,48.29921090949277,,,46.27262496948242
2017-06-02,46.88088639508773,47.2952164760748,46.634053170423336,46.933780670166016,988300,0.0,0,-0.0013133555023628896,0.9605722518693958,47.25094718933106,49.687318029791875,44.81457634887024,46.54590652350427,48.29921090949277,,,45.83185577392578
