Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.777223813096015,33.777223813096015,33.30613280541468,33.35324478149414,85700,0.0,0,,,,,,,,,,32.50528335571289
2017-04-24,33.63591334343128,33.73013014842093,33.30614733768603,33.400367736816406,96300,0.0,0,0.0014128447061441118,1.0014128447061441,,,,,,,,32.787940979003906
2017-04-25,33.494581246459035,33.82434721976043,33.494581246459035,33.63591003417969,142700,0.0,0,0.007052086947643144,1.0084748951574984,,,,,,,,33.2119140625
2017-04-26,33.63589287842592,34.71939985313434,33.40034741512341,34.62518310546875,124100,0.0,0,0.029411217662426825,1.0381353698060687,,,,,,,,32.83504104614258
2017-04-27,34.67230039839832,35.14339144618672,34.67230039839832,34.813629150390625,74100,0.0,0,0.005442456270855489,1.0437853761594666,,,,,,,,32.787940979003906
2017-04-28,35.00207232568638,36.19864063061695,34.95496033746983,35.75581741333008,140500,0.0,0,0.02706377605360566,1.072034149827875,,,,,,,,32.88216018676758
2017-05-01,35.89714377784661,36.08558095449881,35.37894423765821,35.661598205566406,99400,0.0,0,-0.002635073523128195,1.0692092610237742,,,,,,,,32.787940979003906
2017-05-02,35.614482391228734,35.70870275699827,35.04917457316933,35.096282958984375,66300,0.0,0,-0.01585221288522598,1.0522599281991702,,,,,,,,33.070587158203125
2017-05-03,34.95495169453667,35.42604270709991,34.907843312108184,35.28471755981445,65100,0.0,0,0.005369075723782313,1.0579095914347734,,,,34.75238671801581,,,,33.44746780395508
2017-05-04,35.47316165494112,35.47316165494112,34.9078501722853,35.33183288574219,62200,0.0,0,0.0013352898701219917,1.0593222073957211,,,,34.75239398415149,,,,33.25902557373047
2017-05-05,35.33183482776921,35.614488787563346,35.0020724736994,35.47316360473633,59300,0.0,0,0.004000095875331011,1.0635595977881713,,,,34.79949402287018,,,,33.541683197021484
2017-05-08,35.37893986087221,36.27401364363399,35.37893986087221,35.99135971069336,60500,0.0,0,0.014608116482958566,1.0790962002792295,,,,34.8371805293787,,,,33.824344635009766
2017-05-09,39.289001311740975,39.289001311740975,35.94425497769512,36.274017333984375,156500,0.0,0,0.0078534855466168,1.0875708666915316,,,,36.98065085506965,,,,34.15410614013672
2017-05-10,36.27400996233966,36.36822673237829,33.7772260207826,34.86073684692383,145200,0.0,0,-0.03896123426440756,1.045197763375218,,,,36.533113666261784,,,,33.965667724609375
2017-05-11,34.76653060839715,35.61449257802849,34.295439427221794,35.19050979614258,121000,0.0,0,0.009459724006030346,1.055085045748468,,,,36.533113666261784,,,,34.01276779174805
2017-05-12,35.190496047766814,35.190496047766814,34.436751171190664,34.53097152709961,72000,0.0,0,-0.01874193562024684,1.035310709747165,,,,36.533113666261784,,,,33.965667724609375
2017-05-15,34.62519142347972,34.95495371366662,34.48386267389139,34.57808303833008,93000,0.0,0,0.00136432625978955,1.0367232113355145,,,,36.533113666261784,,,,34.229488372802734
2017-05-16,34.57808303833008,34.67229980862936,34.34253751844246,34.57808303833008,69400,0.0,0,0.0,1.0367232113355145,,,,36.533113666261784,,,,34.10699462890625
2017-05-17,34.29543365238881,34.4367588264601,33.87145094189518,33.965667724609375,85200,0.0,0,-0.017711083435187458,1.0183617200403556,,,,36.533113666261784,,,,34.53097152709961
2017-05-18,33.82434211827529,33.82434211827529,33.117705474529764,33.44746780395508,103200,0.0,0,-0.015256579816296134,1.0028250031766994,34.79243221282959,36.510326892848234,33.07453753281094,36.20335339313537,,,,34.907840728759766
2017-05-19,33.44746926071933,33.683014818893405,32.74083258619709,32.787940979003906,138200,0.0,0,-0.019718288655417582,0.9830510102931912,34.76416702270508,36.59215463059217,32.93617941481799,36.01491694896903,,,,34.389644622802734
