Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.30543890182904,37.82818954983451,37.06782464130783,37.68562316894531,214000,0.0,0,,,,,,,,,,37.320159912109375
2017-04-24,38.113316957136405,39.06377377527652,38.113316957136405,38.92120742797852,157100,0.0,0,0.032786621399202076,1.032786621399202,,,,,,,,37.367820739746094
2017-04-25,39.34892151464015,39.63405789141464,38.54103088378907,38.54103088378906,217600,0.0,0,-0.009767850724902494,1.0226985158506983,,,,,,,,37.8921127319336
2017-04-26,38.493513168704375,38.921219595720096,38.30342102050781,38.30342102050781,177100,0.0,0,-0.0061651143685726995,1.0163934625359092,,,,,,,,38.46406173706055
2017-04-27,38.39845605219558,39.016250794872704,38.3034081970649,38.63607025146485,145900,0.0,0,0.008684582789065587,1.0252204157075673,,,,,,,,38.22574615478516
2017-04-28,38.63607521414751,39.06377792720531,37.733140415804165,37.78066253662109,138700,0.0,0,-0.022140132505099497,1.0025218998568686,,,,,,,,38.368743896484375
2017-05-01,37.97076292000408,38.065807182349545,37.495534356864376,37.54305648803711,129500,0.0,0,-0.006289091631298538,0.9962169477662852,,,,,,,,38.46406173706055
2017-05-02,37.590567695852265,37.87570402573773,37.1153392708081,37.3054313659668,404300,0.0,0,-0.0063294026725295716,0.989911489554674,,,,,,,,38.988372802734375
2017-05-03,37.21038876194507,37.21038876194507,36.43101440077382,36.59259033203125,133300,0.0,0,-0.01910823726825639,0.9709960259376902,,,,38.03253614609423,,,,39.27434158325195
2017-05-04,36.54507317527705,36.73516530458016,36.11736679077149,36.11736679077149,203000,0.0,0,-0.012986878954119097,0.9583858180839068,,,,37.87571234109306,,,,38.940704345703125
2017-05-05,36.21239617754057,36.68762449286632,36.06982985836543,36.64010238647461,212000,0.0,0,0.014473247696359826,0.9722567734177135,,,,37.85194387489004,,,,38.51173782348633
2017-05-08,36.54507417844094,37.06782482909468,36.54507417844094,36.925254821777344,118700,0.0,0,0.007782522884215437,0.9798233840061704,,,,37.56680389278537,,,,38.22574615478516
2017-05-09,37.02029721338562,37.02029721338562,36.14587497450959,36.354976654052734,90400,0.0,0,-0.015444122741389399,0.9646908713986956,,,,37.56680389278537,,,,38.22574615478516
2017-05-10,36.307458835495176,36.68763946750997,36.11736670663489,36.49755096435547,83900,0.0,0,0.003921727461399405,0.9684741260808212,,,,37.56680389278537,,,,37.93977737426758
2017-05-11,36.30744401602831,36.68762449286632,35.88924077809089,36.64010238647461,112000,0.0,0,0.0039057804798563467,0.9722567734177135,,,,36.97752398022021,,,,38.51173782348633
