Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.756291428767245,27.008455016885883,26.67524062594316,26.92740249633789,233100,0.0,0,,,,,,,,,,29.313945770263672
2017-04-24,27.15255350997985,27.15255350997985,26.63922192091825,26.88237953186035,311600,0.0,0,-0.0016720129052054666,0.9983279870947945,,,,,,,,29.4310245513916
2017-04-25,26.87337263672667,27.530797221942542,26.87337263672667,27.476762771606445,240600,0.0,0,0.02211051440002354,1.0204015324294005,,,,,,,,29.71921157836914
2017-04-26,27.45875032590759,28.071146480106645,27.36869176480935,27.89102935791016,522500,0.0,0,0.015076979400637569,1.0357861053142174,,,,,,,,30.44868278503418
2017-04-27,27.95406915238052,28.32330767522123,27.90003298972771,27.918045043945312,258900,0.0,0,0.0009686155963795073,1.036789383890338,,,,,,,,30.12447166442871
2017-04-28,27.84599877914854,27.909039251716663,27.49477230756954,27.80997467041016,310200,0.0,0,-0.003870986430641543,1.0327759862538652,,,,,,,,30.106460571289062
2017-05-01,27.855003666732426,28.11617157350464,27.602840069052373,28.053131103515625,155700,0.0,0,0.008743497108042453,1.0418060601029315,,,,,,,,30.06142807006836
2017-05-02,28.07114764054637,28.26927510897361,27.76494955078885,27.87302017211914,218300,0.0,0,-0.006420350396249108,1.035117300152135,,,,,,,,29.935346603393555
2017-05-03,27.782955180735136,27.79196120690647,27.47675716180524,27.746931076049805,131300,0.0,0,-0.004523696940292865,1.0304347431885925,,,,27.481264798069738,,,,29.899324417114254
2017-05-04,27.79196661114823,28.890677969564987,27.620855516067486,28.80962371826172,273800,0.0,0,0.03829946595892886,1.0698998435582416,,,,27.764949945241618,,,,29.76423454284668
2017-05-05,28.962719617437585,28.962719617437585,28.485410495634262,28.746580123901367,277900,0.0,0,-0.0021882824634182896,1.0675586004929691,,,,27.91804612708213,,,,30.025405883789062
2017-05-08,28.890678008401995,29.304944987052675,28.81862978492446,28.926698684692383,327600,0.0,0,0.006265738742301963,1.0742476437757555,,,,28.33681837593101,,,,29.845291137695312
2017-05-09,28.98073169463097,29.142836744344475,28.764592200920973,28.93570327758789,442000,0.0,0,0.00031129002979768394,1.0745820463567965,,,,28.39085107442896,,,,29.79125595092773
2017-05-10,28.81862638994158,29.151840795649846,28.65652134166232,28.854650497436523,441300,0.0,0,-0.0028011339269623514,1.0715719981294418,,,,28.39085107442896,,,,29.349971771240234
2017-05-11,28.81862587566817,29.322953065253618,28.44038134234107,28.69254493713379,253300,0.0,0,-0.0056180046373160986,1.0655519016747326,,,,28.399855113529426,,,,29.376989364624023
2017-05-12,28.440384425604613,28.76459455152564,28.278279362644103,28.566465377807617,215800,0.0,0,-0.004394157423205813,1.0608696988761774,,,,28.399855113529426,,,,29.476055145263672
