Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,48.138597041636736,48.26294760841708,47.95984711759058,47.99093246459961,1221475,0.0,0,,,,,,,,,,43.07271194458008
2017-04-24,48.06087985550408,48.1852273607392,46.44434392995945,46.69303894042969,2946050,0.0,0,-0.027044557326059704,0.9729554426739403,,,,,,,,43.01789093017578
2017-04-25,46.78630738583215,46.78630738583215,46.31999958917056,46.49875259399414,1922513,0.0,0,-0.004160927428249361,0.9689070456860538,,,,,,,,43.495601654052734
2017-04-26,46.529818705597066,46.584221106400925,45.72932230287964,46.01688003540039,1882574,0.0,0,-0.010363128723070103,0.9588661372509196,,,,,,,,44.31005859375
2017-04-27,46.022932342563685,46.59236763776713,45.98392916788212,46.37395477294922,1481642,0.211,0,0.007759646835555412,0.9663065998385599,,,,,,,,43.36247634887695
2017-04-28,46.30375944956769,46.30375944956769,45.46910789572797,45.51591110229492,1536958,0.0,0,-0.018502706419052495,0.9484273125109542,,,,,,,,43.40163040161133
2017-05-01,45.632902771268135,46.13993478543647,45.29748041155906,45.88251876831055,1547484,0.0,0,0.008054494728045647,0.9560664152995082,,,,,,,,43.55825424194336
2017-05-02,45.97614251182484,46.327165044248346,45.90593616281501,46.05414581298828,1612603,0.0,0,0.0037405759161650565,0.9596426543068318,,,,,,,,42.986549377441406
2017-05-03,46.14775116910951,46.19455437708059,44.930873903611456,45.11028671264648,1871119,0.0,0,-0.020494552307506186,0.9399752077316263,,,,46.59691075601427,,,,43.31548309326172
2017-05-04,44.884067721834526,44.884067721834526,42.84033596483866,43.51118087768555,5226461,0.0,0,-0.035448806724445614,0.9066542082669773,,,,45.512781662788925,,,,43.96549224853516
2017-05-05,43.69058794087977,44.24442327235587,43.5267782692565,44.16641998291016,2122102,0.0,0,0.015059097271263644,0.9203076021806702,,,,44.8133216753354,,,,44.07513046264648
2017-05-08,44.33803588589124,44.51744869723005,43.31617146200545,43.43317794799805,2486707,0.0,0,-0.016601799176746423,0.9050288401884337,,,,44.71635180130289,,,,44.599830627441406
2017-05-09,43.487786436986205,43.61259603189235,42.52052512768468,42.87154769897461,2512094,0.0,0,-0.012930903874818211,0.8933259992520188,,,,44.55644638272591,,,,44.56851577758789
2017-05-10,42.98074556478003,43.7919970210855,42.87933913274184,43.35517120361328,2872366,0.0,0,0.011280756832817485,0.9034033926220145,,,,44.42384508596651,,,,44.38055419921875
2017-05-11,43.121145891795415,43.15234904526921,42.19288815872264,42.46590423583984,2639546,0.0,0,-0.020511208769009137,0.8848734970333133,,,,44.26002660148549,,,,44.02814483642578
2017-05-12,42.53612210708032,42.87154460638924,42.48932196710148,42.69213485717773,1759250,0.0,0,0.005327347325079668,0.8895875254907676,,,,44.26002660148549,,,,43.988990783691406
2017-05-15,42.707715655585964,43.24594773151608,42.33329013750525,42.356693267822266,2163278,0.0,0,-0.007857222190402191,0.8825978386451766,,,,44.193721267901616,,,,43.40163040161133
2017-05-16,42.38010532446027,42.606321317484834,41.22563143501978,41.50645065307617,3099509,0.0,0,-0.020073394525157884,0.8648811040230003,,,,43.05484957842715,,,,42.931739807128906
2017-05-17,41.600058824005416,42.13829107513615,41.34264273197008,41.93547821044922,2471537,0.0,0,0.010336406766239703,0.8738208669186165,,,,42.871540066124915,,,,43.291988372802734
2017-05-18,41.896473608937015,42.16948971642187,41.576651230598046,41.98227691650391,2211782,0.0,0,0.0011159692950164501,0.8747960241754423,44.3206428527832,48.134975253258894,40.50631045230751,42.871540066124915,,,,44.231746673583984
2017-05-19,42.021278100599325,42.44250688042287,41.60005239165024,42.27869415283203,1931904,0.0,0,0.007060532636608663,0.8809725500545086,44.035030937194826,47.547665747590486,40.522396126799165,42.50881422805264,,,,43.848026275634766
2017-05-22,42.33330466218435,42.84033683282123,42.177294999748,42.224098205566406,1708992,0.0,0,-0.0012913347576031242,0.8798349195801289,43.81158390045166,47.183720982219384,40.43944681868393,42.50881422805264,,,,44.49018478393555
2017-05-23,42.23189926147461,42.55172168753895,42.08368961790213,42.23189926147461,1550064,0.0,0,0.00018475364163439423,0.8799974722855585,43.59824123382568,46.79696196877521,40.39952049887616,42.23578958326793,,,,43.84458160400391
2017-05-24,42.30209669186856,42.78572563406469,42.255293494769006,42.63751602172852,1435512,0.0,0,0.009604511455726383,0.8884494180891354,43.42927303314209,46.44924188068092,40.409304185603254,42.23578958326793,,,,43.38073348999024
2017-05-25,42.70771800864313,43.238150093983975,42.660914816304334,43.01973724365234,1630354,0.0,0,0.00896443455404472,0.8964138647521745,43.26156215667724,45.96103769618605,40.56208661716844,42.23578958326793,,,,44.0647087097168
2017-05-26,43.02754418307738,43.44877298186356,42.89493767585501,43.04314422607422,2114774,0.0,0,0.00054409868403682,0.8969016023563385,43.13792381286621,45.62940004978997,40.64644757594245,42.33720220844167,44.74428952171843,,,43.4043197631836
2017-05-30,43.14319334380209,43.479944657953816,43.03355424143853,43.07271194458008,1496606,0.211,0,0.0006869321244415971,0.8975177128794602,42.997433471679685,45.14346377504993,40.85140316830944,42.41129369496195,44.705429397879485,,,42.555267333984375
2017-05-31,43.07271047949291,43.40162777539569,42.91608275529528,43.01789093017578,1699188,0.0,0,-0.0012727551140693238,0.8963753926204251,42.845620727539064,44.4652434086542,41.225998046423925,42.528297944275934,44.00596941042596,,,42.99552917480469
2017-06-01,43.00222266541229,43.620905673519786,42.70462908759872,43.495601654052734,1753058,0.0,0,0.011104931309913413,0.9063295797833716,42.764886474609376,44.04756670936351,41.482206239855245,42.61047903258501,43.90899953639345,,,42.13859176635742
