Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.005867670434014,37.414085055016045,36.90824973384264,37.307594299316406,3904800,0.0,0,,,,,,,,,,37.25435256958008
2017-04-24,37.715811986897215,38.24826915495313,37.60932123034205,38.07965850830078,5542800,0.0,0,0.020694558935913987,1.020694558935914,,,,,,,,37.059112548828125
2017-04-25,38.150642190876034,38.4967395760406,38.150642190876034,38.33700180053711,4372500,0.0,0,0.006758025211287766,1.0275924384982271,,,,,,,,37.43183135986328
2017-04-26,38.301517323718585,38.70086190384711,38.18615035939696,38.20389938354492,5503500,0.0,0,-0.0034719047067035547,1.024024735474432,,,,,,,,37.49394607543945
2017-04-27,37.20997290018844,37.85779696377212,36.67751578595741,37.41408157348633,7485700,0.0,0,-0.02067374856501647,1.0028543055688761,,,,,,,,37.307594299316406
2017-04-28,37.46733050520464,37.52057418811186,36.75738313716232,36.89049911499024,6319900,0.0,0,-0.013994261959035414,0.9888200997099987,,,,,,,,36.61539840698242
2017-05-01,37.06797981311654,37.13897250698602,36.67751153363592,36.83724594116211,5670300,0.0,0,-0.001443547122041866,0.9873926913008452,,,,,,,,36.52664566040039
2017-05-02,36.89049894387992,37.12123285300744,36.54440146546857,36.79288101196289,4911500,0.0,0,-0.0012043497841852657,0.9862035251261709,,,,,,,,36.624271392822266
2017-05-03,36.68639573885579,36.97037337304309,36.473410820575104,36.926002502441406,4932400,0.0,0,0.003618131736822461,0.9897717393993961,,,,37.58713636221111,,,,37.33420944213867
2017-05-04,37.04136838372883,37.103488277798455,36.77513639739576,36.80176162719727,3219300,0.0,0,-0.0033645904464183474,0.986441562860878,,,,37.58713636221111,,,,36.80176162719727
2017-05-05,36.899374482177954,37.27209379519557,36.899374482177954,37.2454719543457,3315900,0.0,0,0.012056768685239305,0.9983348606057976,,,,37.58713636221111,,,,37.20109939575195
2017-05-08,37.183346151811584,37.36082957627404,37.13009909330525,37.28983688354492,2620400,0.0,0,0.001191149604805597,0.9995240267804718,,,,37.58713636221111,,,,37.147857666015625
2017-05-09,37.27209489361752,37.39633466828479,37.13897891488548,37.28096771240234,4376500,0.0,0,-0.00023784419251504652,0.9992862957954228,,,,37.16560389217361,,,,37.21885681152344
2017-05-10,37.20998171183896,37.68919525929673,37.18335986540705,37.63594818115234,4423100,0.0,0,0.009521761116514815,1.0088012611909938,,,,37.08130303993592,,,,37.147857666015625
2017-05-11,37.41407644525111,37.53831619585719,37.041357193432844,37.19221878051758,2916000,0.0,0,-0.01179004175739018,0.9969074521966441,,,,37.08130303993592,,,,37.75130844116211
2017-05-12,37.15672929223516,37.38746321241116,36.961496804332505,37.307594299316406,4340100,0.0,0,0.0031021413236917983,0.9999999999999997,,,,37.08130303993592,,,,37.28096771240234
2017-05-15,37.298721185456735,37.911050698346784,37.298721185456735,37.67144393920898,6970700,0.0,0,0.009752696380619597,1.0097526963806192,,,,37.19223075946094,,,,36.78401184082031
2017-05-16,37.81342283471031,37.91991357129973,37.23659152306524,37.33420944213867,4339300,0.0,0,-0.008951992857361812,1.000713397454918,,,,37.34752498434774,,,,37.11235809326172
2017-05-17,37.33421383973571,37.33421383973571,36.58877182524515,36.67751693725586,4671000,0.0,0,-0.017589565031517984,0.9831112840724735,,,,37.25434269827244,,,,37.11235809326172
2017-05-18,36.721888058594544,37.22772335212953,36.59764828618664,37.06798553466797,4568800,0.0,0,0.010645993241038765,0.993577480157898,37.31469097137451,38.2410867583585,36.38829518439052,37.25434269827244,,,,37.77300643920898
2017-05-19,37.11235898520056,38.10628061902335,37.08573714219463,37.8045539855957,7334200,0.0,0,0.01987074399386657,1.0133206039041867,37.339538955688475,38.29044420791459,36.38863370346236,37.34752622213425,,,,37.630165100097656
2017-05-22,37.99091474387832,38.195023426894686,37.80455169827213,37.84004974365234,2897100,0.0,0,0.0009389281003064909,1.0142720390938118,37.327558517456055,38.24600086917827,36.40911616573384,37.39189762606992,,,,38.281883239746094
2017-05-23,37.928802018019866,37.928802018019866,37.21885451749786,37.25435256958008,3503500,0.0,0,-0.015478234781404088,0.9985728983405043,37.2734260559082,38.06509778675063,36.48175432506578,37.39189762606992,,,,37.987266540527344
2017-05-24,37.23658982503859,37.36082957627404,37.04135738107402,37.28983688354492,2968900,0.0,0,0.0009524877367972362,0.9995240267804717,37.2277229309082,37.89353092623689,36.56191493557951,37.39189762606992,,,,38.71040725708008
2017-05-25,37.41408157348633,37.5915684066566,37.20997290018844,37.41408157348633,4372400,0.0,0,0.003331864666756834,1.0028543055688761,37.2277229309082,37.89353092623689,36.56191493557951,37.39189762606992,,,,38.61220169067383
2017-05-26,37.34308411098044,37.44957484319551,37.218840973903625,37.298709869384766,3261500,0.0,0,-0.0030836438915373687,0.9997618600154067,37.24813346862793,37.8959309518049,36.600335985450954,37.39189762606992,37.58713636221111,,,38.89789581298828
2017-05-30,37.26322877524092,37.343097699785616,37.08574190011041,37.25435256958008,2525000,0.0,0,-0.0011892448816600565,0.9985728983405044,37.26898880004883,37.88846859487723,36.64950900522043,37.39189762606992,37.58713636221111,,,38.43364715576172
2017-05-31,37.343093548637256,37.36971539209928,36.89050189810163,37.059112548828125,4880300,0.0,0,-0.005240730472695798,0.9933396469229632,37.28230037689209,37.87061379897935,36.69398695480483,37.39633585654066,37.58713636221111,,,38.531856536865234
2017-06-01,37.245471704604064,37.51170026715721,37.07685768627253,37.43183135986328,4135500,0.0,0,0.01005741328921661,1.003330074288632,37.30759181976318,37.87537638966388,36.73980724986249,37.54276266249816,37.58713636221111,,,38.728271484375
2017-06-02,37.458448035918735,37.689181907524045,37.34308448539546,37.49394607543945,3091500,0.0,0,0.001659408939386653,1.004995009183062,37.34220104217529,37.86452684728343,36.81987523706715,37.54276266249816,37.334217123734895,,,38.4604377746582
2017-06-05,37.33421614192129,37.61819374730706,37.29871809492805,37.307594299316406,6086700,0.0,0,-0.004970183072971257,0.9999999999999997,37.345307159423825,37.86601397781058,36.82460034103707,37.40965195806075,37.334217123734895,,,38.746124267578125
2017-06-06,37.13898278715705,37.15673181185724,36.588776562572285,36.61539840698242,5939700,0.0,0,-0.01855375307184215,0.9814462469281575,37.3115852355957,37.92284199929277,36.70032847189863,37.13897923504817,37.334217123734895,,,38.88003158569336
2017-06-07,36.68638344928022,36.74850332436912,36.18942106328972,36.52664566040039,6529800,0.0,0,-0.002423918636512923,0.9790673010794927,37.27386913299561,37.97548727122866,36.572250994762555,36.93930148540689,37.1922222450922,,,39.16572570800781
2017-06-08,36.526653458191646,36.71301312324282,36.46453356984125,36.624271392822266,3944200,0.0,0,0.0026727264619239577,0.9816840801630923,37.2232852935791,37.958630879101996,36.48793970805621,36.93930148540689,37.1922222450922,,,39.36212921142578
2017-06-09,36.46452775855281,37.35195846245016,36.33141179885642,37.33420944213867,4641400,0.0,0,0.019384359669624596,1.0007133974549183,37.230384826660156,37.9671493370415,36.493620316278815,36.93930148540689,37.1922222450922,,,39.28178024291992
2017-06-12,37.103488277798455,37.236600885684666,36.58877671518687,36.80176162719727,7140400,0.0,0,-0.014261660361835071,0.9864415628608781,37.205093193054196,37.964155620218406,36.44603076588999,36.93930148540689,37.1922222450922,,,39.41569519042969
2017-06-13,36.76626017747879,37.227724623091135,36.730762131213226,37.20109939575195,4885500,0.0,0,0.010851050354599323,0.9971454899313512,37.18157596588135,37.909566184362745,36.453585747399956,36.93930148540689,37.1922222450922,,,39.37998580932617
2017-06-14,37.28097026859465,37.36083918425415,36.89937809964394,37.147857666015625,4668500,0.0,0,-0.0014311869971888047,0.995718388271856,37.172258377075195,37.896922545464605,36.447594208685786,36.93930148540689,37.1922222450922,,,39.4514045715332
2017-06-15,36.82838837039383,37.2721038929287,36.82838837039383,37.21885681152344,4168300,0.0,0,0.001911258144309258,0.9976214631508791,37.19932537078857,37.887166115689574,36.51148462588757,36.903807405298394,37.1922222450922,,,39.28178024291992
2017-06-16,37.23659940106831,37.3963372323873,36.943748967170286,37.147857666015625,5166500,0.0,0,-0.0019076122049463962,0.995718388271856,37.203318977355956,37.888963332536434,36.51767462217548,36.79287914783851,37.1922222450922,,,39.44247817993164
2017-06-19,37.39633475391712,37.89329723900411,37.39633475391712,37.75130844116211,5602600,0.0,0,0.016244564641436865,1.0118933999948054,37.200656700134275,37.87719740677353,36.524115993495016,37.04135915114692,37.1922222450922,,,38.67469787597656
2017-06-20,37.53832346580165,37.55607248865126,37.16560414179986,37.28096771240234,4473700,0.0,0,-0.012458925218256423,0.9992862957954229,37.172702598571775,37.78359675845095,36.5618084386926,37.11235451893027,37.1922222450922,,,35.835697174072266
2017-06-21,37.343094261151656,37.42295979306159,36.7396409724436,36.78401184082031,4206300,0.0,0,-0.013330015342297608,0.9859657941411222,37.14918556213379,37.78176298855457,36.51660813571301,37.11235451893027,37.1922222450922,,,35.38930892944336
2017-06-22,36.74851157804464,37.3697138537343,36.63314461899141,37.11235809326172,3927800,0.0,0,0.008926330653173276,0.9947668508323444,37.14031162261963,37.76968441689144,36.51093882834782,37.24103697709549,37.1922222450922,,,34.773311614990234
2017-06-23,37.21884884800621,37.28984494135591,36.979242110871056,37.11235809326172,16759600,0.0,0,0.0,0.9947668508323444,37.1252254486084,37.74182391602107,36.508626981195725,37.26322092899776,37.1922222450922,,,34.59475326538086
2017-06-26,37.25519948605176,37.87120803541987,37.25519948605176,37.77300643920898,5475200,0.25,0,0.017801303390290624,1.012474997346615,37.14894027709961,37.82471908368178,36.47316147051745,37.26322092899776,37.1922222450922,,,35.14826202392578
2017-06-27,37.74622246502263,37.74622246502263,37.52303050928217,37.630165100097656,4370600,0.0,0,-0.003781571883646806,1.0086462503637537,37.16773090362549,37.874713932190126,36.460747875060854,37.26322092899776,37.1922222450922,,,35.22861862182617
2017-06-28,37.906919002391575,38.32652094747814,37.84442553043896,38.281883239746094,5718600,0.0,0,0.017319034819933465,1.0261150298947987,37.22886943817139,38.08520417159102,36.37253470475175,37.47983278323477,37.25797100538393,,,34.96969985961914
2017-06-29,38.28188152853933,38.41579464574952,37.790859954158,37.987266540527344,4899900,0.0,0,-0.007695982388684186,1.0182180666959642,37.25664119720459,38.1721486867292,36.34113370767997,37.52446963237047,37.30260785451962,,,35.51430892944336
2017-06-30,38.21045612886344,39.022874583691454,38.1926003665373,38.71040725708008,5918500,0.0,0,0.01903639778295818,1.0376012708433833,37.31746425628662,38.43062311005436,36.20430540251888,37.828009601341435,37.60614782349059,,,35.36252975463867
2017-07-03,38.93359859646944,39.0496593470375,38.496140940105775,38.61220169067383,2933900,0.0,0,-0.002536929300538171,1.034968949777105,37.38269462585449,38.6320288191842,36.13336043252478,37.84140198301445,37.61954020516361,,,35.219696044921875
2017-07-05,38.6568480794764,39.01395658963603,38.57649883497245,38.89789581298828,3759100,0.0,0,0.007399063244390325,1.0426267504924862,37.496819496154785,38.85818774475595,36.13545124755362,37.84140198301445,37.61954020516361,37.489516994140516,,34.7197380065918
2017-07-06,38.81753752275082,38.84431946279804,38.41579139385079,38.43364715576172,2697500,0.0,0,-0.011935058375870944,1.0301829393611137,37.59216957092285,38.93518906834134,36.24915007350436,38.01445072895427,37.61954020516361,37.489516994140516,,34.52333450317383
2017-07-07,38.51400077291839,38.67469924280128,38.39794001008324,38.531856536865234,2760500,0.0,0,0.002555296943469898,1.032815362677278,37.687548828125,39.012702899510224,36.36239475673978,38.15242941654463,37.61954020516361,37.491736109375886,,34.5054817199707
2017-07-10,38.52293528120101,39.09430617797023,38.44258603599039,38.728271484375,3164500,0.0,0,0.005097469085660222,1.0380801070597203,37.75725193023682,39.146545106655275,36.367958753818364,38.3086683436262,37.64186362062998,37.56494951235464,,33.77340316772461
