Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,,,,,,,,,,9.9399995803833
2017-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0,,,,,,,,9.9399995803833
2017-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0,,,,,,,,9.960000038146973
2017-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0,,,,,,,,9.989999771118164
2017-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-04-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,-0.005025144893802569,0.9949748551061974,,,,,,,,9.949999809265137
2017-05-01,9.899999618530272,9.899999618530272,9.8100004196167,9.81999969482422,1718800,0,0,-0.008080800685720368,0.9869346616147807,,,,,,,,9.949999809265137
2017-05-02,9.835000038146973,9.899999618530272,9.835000038146973,9.899999618530272,227100,0,0,0.00814663199513288,0.9949748551061973,,,,,,,,9.949999809265137
2017-05-03,9.89900016784668,9.899999618530272,9.892000198364258,9.892999649047852,83000,0,0,-0.0007070676517317853,0.9942713405718652,,,,9.880000114440918,,,,9.949999809265137
2017-05-04,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,700,0,0,-0.0033356912505078107,0.990954758360489,,,,9.875,,,,9.949999809265137
2017-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,0.990954758360489,,,,9.875,,,,10.020000457763672
2017-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,0.990954758360489,,,,9.875,,,,10.020000457763672
2017-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,0.990954758360489,,,,9.875,,,,10.020000457763672
2017-05-10,9.890000343322754,9.949999809265137,9.859999656677246,9.949999809265137,62700,0,0,0.009127804839926368,0.9999999999999999,,,,9.875,,,,10.25
2017-05-11,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,6300,0,0,-0.005025144893802569,0.9949748551061973,,,,9.875,,,,10.25
2017-05-12,9.850000381469728,10.489999771118164,9.850000381469728,10.489999771118164,500,0,0,0.059595977305247905,1.0542713539903985,,,,10.144999980926514,,,,10.25
2017-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0,0.0,1.0542713539903985,,,,10.144999980926514,,,,10.25
2017-05-16,9.899999618530272,9.949999809265137,9.890000343322754,9.890000343322754,28200,0,0,-0.057197277491594645,0.9939699028047705,,,,10.144999980926514,,,,10.149999618530272
2017-05-17,9.894000053405762,9.894000053405762,9.890000343322754,9.890000343322754,6200,0,0,0.0,0.9939699028047705,,,,10.170000076293945,,,,10.100000381469728
2017-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9939699028047705,9.960149812698365,10.323227227927706,9.597072397469024,10.170000076293945,,,,10.100000381469728
2017-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9939699028047705,9.957149839401245,10.321516344187422,9.592783334615067,10.170000076293945,,,,10.100000381469728
2017-05-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9939699028047705,9.954149866104126,10.319701371716958,9.588598360491295,10.170000076293945,,,,10.100000381469728
2017-05-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,0.0010110490253185667,0.9949748551061972,9.951649856567382,10.317972142294506,9.585327570840258,10.170000076293945,,,,10.119999885559082
2017-05-24,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,1600,0,0,0.0,0.9949748551061972,9.94914984703064,10.316172439020306,9.582127255040973,10.170000076293945,,,,10.100000381469728
2017-05-25,9.920000076293944,9.949999809265137,9.920000076293944,9.9399995803833,48900,0,0,0.004040400342860462,0.9989949518519058,9.948649835586547,10.315693912998363,9.581605758174732,10.190000057220459,,,,10.100000381469728
