Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.3617659926444,29.7475969713033,28.908412982906363,29.34247398376465,19600800,0.0,0,,,,,,,,,,20.081018447875977
2017-04-24,30.046612893152616,30.509610023524523,29.70901012900296,30.0948429107666,18182700,0.0,0,0.025640950637572102,1.025640950637572,,,,,,,,20.158361434936523
2017-04-25,30.808631769662,31.00154632799712,28.995223514631657,30.008031845092773,35685100,0.0,0,-0.0028845827815492386,1.0226824044113112,,,,,,,,19.819971084594727
2017-04-26,23.323506253909247,23.506776666994824,21.760888419818045,21.97309684753418,101142600,0.0,0,-0.26775947982981596,0.748849495775033,,,,,,,,19.58793067932129
2017-04-27,21.683721659065668,22.792986434155672,21.07603808585911,22.41680145263672,47966900,0.0,0,0.02019308466991676,0.7639710770482427,,,,,,,,20.313051223754883
2017-04-28,22.13706793355121,22.45537863012184,21.510090702311665,21.52938270568848,24946400,0.0,0,-0.03958721536715304,0.7337275894868581,,,,,,,,19.61693382263184
2017-05-01,21.6065565296679,21.71266074602212,20.69985228757352,21.162851333618164,29916600,0.0,0,-0.017024704195233165,0.7212360943159629,,,,,,,,20.177696228027344
2017-05-02,21.0663952277687,21.442580265475723,20.85418861363943,21.191789627075195,16629400,0.0,0,0.001367409948727527,0.7222223197267119,,,,,,,,21.125186920166016
2017-05-03,21.12426629133092,21.18214047936662,20.159687905062043,20.613040924072266,19263000,0.0,0,-0.02731004380411106,0.7024983965386687,,,,25.58061711652958,,,,21.09618186950684
2017-05-04,20.207913413589235,20.72878466911698,20.03428904848437,20.52622413635254,18194800,0.0,0,-0.004211740909044637,0.6995396553034285,,,,25.517917688240743,,,,21.15419578552246
2017-05-05,20.68055638878455,20.9506370977305,20.294725490442584,20.728784561157227,16817800,0.0,0,0.009868372451704133,0.7064429731666995,,,,25.517917688240743,,,,21.15419578552246
2017-05-08,20.496751767796223,20.6901162371058,20.342059454717432,20.612770080566406,10666300,0.05,0,-0.005596781627429048,0.7024891661136538,,,,21.770532857739596,,,,19.99400329589844
2017-05-09,20.651446817187903,20.767465145330487,20.003671978811223,20.10035514831543,14348000,0.0,0,-0.02485910094801269,0.6850259170183491,,,,21.398329206483446,,,,19.694286346435547
2017-05-10,19.781297296203405,20.75779366427546,19.39456651777829,20.27437973022461,29733100,0.0,0,0.008657786423428737,0.6909567251024075,,,,20.924972573950065,,,,19.49125099182129
2017-05-11,20.44841044042851,20.48708444295565,19.607271170320555,19.723289489746094,16908000,0.0,0,-0.027181607911632488,0.6721754103167682,,,,20.553613631900205,,,,20.110017776489254
2017-05-12,19.60726731918949,19.781294764146462,19.152857099137574,19.375228881835938,18698400,0.0,0,-0.01764718852253877,0.6603134041306933,,,,20.297718682306648,,,,20.3807315826416
