Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.348519325256348,15.56778426321702,15.30791539553354,15.348519325256348,6300,0.0,0,,,,,,,,,,16.875064849853516
2017-04-24,15.348520246575047,15.754565763939157,15.348520246575047,15.632752418518066,27100,0.0,0,0.018518600214028957,1.018518600214029,,,,,,,,16.834108352661133
2017-04-25,15.567787396070466,15.632754626065308,15.543424103969548,15.592150688171388,2300,0.0,0,-0.0025972221180053934,1.0158732811779532,,,,,,,,16.79314613342285
2017-04-26,15.63275138465711,15.876378059387203,15.267309823621344,15.876378059387209,101000,0.0,0,0.018228875342478634,1.0343915085843007,,,,,,,,16.7521915435791
2017-04-27,15.91698236197685,15.957586288452148,15.673354156303532,15.957586288452148,16600,0.0,0,0.005115034975935462,1.03968245732952,,,,,,,,16.670272827148438
2017-04-28,16.24182047907862,17.167603750725075,16.201216547457204,17.013307571411133,19100,0.0,0,0.0661579554624101,1.1084657230365755,,,,,,,,16.58835792541504
2017-05-01,17.05391104176847,17.6629792932602,16.810284360748042,16.964580535888672,19000,0.0,0,-0.002864054230368507,1.1052910170932941,,,,,,,,16.629314422607422
2017-05-02,16.363631981840886,17.09451351138112,16.241818651740935,16.444841384887695,20100,0.0,0,-0.030636722782591996,1.0714285226085178,,,,,,,,16.547393798828125
2017-05-03,16.40423751266499,16.40423751266499,16.038795972203136,16.09564208984375,1900,0.0,0,-0.021234579700163514,1.0486771882521588,,,,16.465144558440773,,,,16.7521915435791
2017-05-04,15.876376886561044,15.998191763867956,15.632750229828234,15.957586288452148,3700,0.0,0,-0.008577216157081069,1.03968245732952,,,,16.465144558440773,,,,16.57197380065918
2017-05-05,16.055037880509577,16.055037880509577,15.957586288452148,15.957586288452148,2000,0.0,0,0.0,1.03968245732952,,,,16.465144558440773,,,,16.506437301635742
2017-05-08,15.973969316482544,16.38355827331543,15.851092941924252,16.38355827331543,16500,0.17,0,0.02669401105927527,1.0674357523436087,,,,16.465144558440773,,,,16.137807846069336
2017-05-09,16.34260000261529,16.38355827331543,16.178763794898988,16.38355827331543,10700,0.0,0,0.0,1.0674357523436087,,,,16.647864761544216,,,,15.56438159942627
2017-05-10,16.383558406822544,16.711229262467416,16.383558406822544,16.424516677856445,7100,0.0,0,0.002499970022246334,1.0701043097251417,,,,16.647864761544216,,,,16.137807846069336
2017-05-11,16.36717768662886,16.629314422607422,16.26068522355939,16.629314422607422,32600,0.0,0,0.012469027172475888,1.083447469440488,,,,16.647864761544216,,,,16.342599868774414
2017-05-12,16.34260193542075,16.670272827148438,16.34260193542075,16.670272827148438,2000,0.0,0,0.0024630242414163117,1.0861160268220211,,,,16.363631870604678,,,,16.055892944335938
2017-05-15,16.50643672747155,16.711231231689453,16.424518613292772,16.711231231689453,2200,0.0,0,0.002456972658198664,1.0887845842035542,,,,16.171990730758843,,,,15.97397232055664
2017-05-16,16.74399910234419,16.79314934586823,16.6702729558291,16.711231231689453,5400,0.0,0,0.0,1.0887845842035542,,,,16.21294978784823,,,,16.137807846069336
2017-05-17,16.793152467704115,16.793152467704115,16.54739964194057,16.58835792541504,5500,0.0,0,-0.0073527380820037624,1.0807790363281822,,,,16.322122704814184,,,,16.38355827331543
2017-05-18,16.7276158933255,16.834108352661133,16.58835556191235,16.834108352661133,3100,0.0,0,0.014814632548383777,1.0967903806173804,16.308854007720946,17.249492095536862,15.368215919905028,16.34260064729269,,,,15.892050743103027
2017-05-19,16.79314934586823,16.79314934586823,16.54739656578997,16.711231231689453,4600,0.0,0,-0.007299294883786112,1.0887845842035542,16.376989603042603,17.220965370191628,15.533013835893577,16.50643607378006,,,,15.826520919799805
2017-05-22,16.743995899301012,16.79314613342285,16.7112280349146,16.79314613342285,2200,0.0,0,0.004901787342758146,1.0941215746973934,16.435009288787843,17.223494207844766,15.646524369730919,16.547396788110262,,,,15.81013298034668
2017-05-23,16.79315066382312,16.79315066382312,16.588356143532593,16.629314422607422,2500,0.0,0,-0.009755867632769588,1.083447469440488,16.486867475509644,17.175946302384112,15.797788648635178,16.547396788110262,,,,15.81013298034668
2017-05-24,16.7521915435791,16.7521915435791,16.7521915435791,16.7521915435791,400,0.0,0,0.0073891874222205,1.0914532658543143,16.530658149719237,17.16780271197496,15.893513587463515,16.58835514404094,,,,15.851094245910645
2017-05-25,16.547397864457764,16.71123254321527,16.547397864457764,16.629314422607422,3600,0.0,0,-0.007334987822460559,1.083447469440488,16.564244556427003,17.144725574576206,15.983763538277799,16.629313482976954,,,,15.851094245910645
2017-05-26,16.711231102692626,16.711231102692626,16.62931298914619,16.670272827148438,1200,0.0,0,0.0024630242414163117,1.0861160268220211,16.547092819213866,17.09231623452988,16.001869403897853,16.69075245922555,16.465144558440773,,,15.670872688293455
2017-05-30,16.875064849853516,16.875064849853516,16.7521884788206,16.875064849853516,2100,0.0,0,0.01228486329099332,1.0994588137296866,16.54261703491211,17.075247668978566,16.00998640084565,16.71123070782174,16.465144558440773,,,15.359589576721191
2017-05-31,16.793150075022382,16.834108352661133,16.75219179738363,16.834108352661133,3500,0.0,0,-0.002427042358461695,1.0967903806173807,16.56208038330078,17.10743351679539,16.016727249806173,16.71123070782174,16.465144558440773,,,15.318626403808594
