Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.480314254760746,28.56821511382985,28.08475368254407,28.480314254760746,22300,0.0,0,,,,,,,,,,27.908954620361328
2017-04-24,28.56821737366115,28.61216780667232,27.73314573363659,28.260560989379883,60400,0.0,0,-0.007715970526699145,0.9922840294733009,,,,,,,,28.21660614013672
2017-04-25,28.436358176150453,29.007723773577705,28.39240775016433,28.831918716430664,41700,0.0,0,0.020217494170249983,1.0123455260544094,,,,,,,,28.61216354370117
2017-04-26,28.787966116858264,29.886743449562776,28.787966116858264,29.535133361816406,93700,0.0,0,0.024390143864584157,1.0370367790755446,,,,,,,,29.095626831054688
2017-04-27,29.7109471548557,29.7109471548557,29.22748565673828,29.22748565673828,25900,0.0,0,-0.010416330317839617,1.0262346614329452,,,,,,,,28.656118392944336
2017-04-28,29.271433258680787,29.271433258680787,27.82104722813381,28.21660614013672,68200,0.0,0,-0.034586605514884905,0.9907406880322625,,,,,,,,28.61216354370117
2017-05-01,28.30451309611352,29.27143609234836,28.128708000469924,29.22748565673828,58000,0.0,0,0.03582569468422481,1.0262346614329452,,,,,,,,27.86499786376953
2017-05-02,29.271432544696754,29.79884776770565,29.051677040077102,29.491188049316406,46800,0.0,0,0.00902241115350022,1.0354937724883664,,,,,,,,28.52426528930664
2017-05-03,29.315387494109423,29.359341284371386,28.52426956744521,29.051681518554688,44700,0.0,0,-0.014902978137969813,1.0200618314349683,,,,28.80994459159968,,,,28.656118392944336
2017-05-04,29.183532045619323,29.8867489984722,28.91982610744986,29.62304306030273,46200,0.0,0,0.01966707301892745,1.0401234619576207,,,,28.809947366054395,,,,28.56821632385254
2017-05-05,29.7549002625484,29.7549002625484,29.051683170026227,29.13958740234375,24100,0.0,0,-0.016320256395496724,1.0231483803755006,,,,28.853898113303003,,,,28.128707885742188
2017-05-08,29.183531042892803,29.35933611336621,28.963775543101747,29.095626831054688,19600,0.0,0,-0.0015086202382373903,1.0216048380221463,,,,28.853898113303003,,,,29.359336853027344
2017-05-09,29.1835308532483,29.271431711312385,28.568214787191312,28.700069427490234,48200,0.0,0,-0.013595081001735343,1.0077160374974705,,,,28.853898113303003,,,,28.656118392944336
2017-05-10,28.524261477677843,29.1835279061918,28.524261477677843,29.007722854614254,40700,0.0,0,0.010719605675564514,1.0185183560523858,,,,28.853898113303003,,,,29.6669979095459
2017-05-11,28.5242674479704,28.787973403930664,28.172657271221283,28.787973403930664,16800,0.0,0,-0.007575549855635577,1.010802519467231,,,,29.007728499471064,,,,29.710939407348636
2017-05-12,28.700070604276917,29.09562783498709,28.3045100203638,28.43636131286621,27200,0.0,0,-0.0122138535467885,0.9984567255297334,,,,29.02970313484674,,,,29.007722854614254
2017-05-15,28.436364286961183,28.744024041383454,28.084757450311372,28.128707885742188,24100,0.0,0,-0.010819015264967202,0.9876544069748181,,,,28.985753224391786,,,,28.919824600219727
2017-05-16,28.21660394634529,28.21660394634529,27.51338703972412,27.95289802551269,49200,0.0,0,-0.0062501932525173,0.9814813760645251,,,,28.70006801909816,,,,28.875871658325195
2017-05-17,27.557342655717097,28.172657108265813,27.478230534066302,27.68919563293457,27500,0.0,0,-0.009433812277261588,0.972222265009104,,,,28.61656539830735,,,,28.831918716430664
2017-05-18,28.480316849442527,28.480316849442527,27.557342655717097,27.68919563293457,24000,0.0,0,0.0,0.972222265009104,28.728637790679933,29.899582309613926,27.55769327174594,28.418783323716255,,,,28.56821632385254
2017-05-19,27.689191672960103,27.9528975896811,27.337583225131677,27.55733871459961,33900,0.0,0,-0.004762034985881791,0.9675925085690774,28.682489013671876,29.95819398560022,27.40678404174353,28.30450746822203,,,,28.34845542907715
2017-05-22,27.689191672960103,27.90894716242805,27.293631121277286,27.55733871459961,22900,0.0,0,0.0,0.9675925085690774,28.64732789993286,30.00467598574395,27.28997981412177,28.238579513734543,,,,29.359336853027344
2017-05-23,27.60129199595634,27.627663260995888,27.29363394356767,27.38153648376465,10600,0.0,0,-0.006379506840470839,0.9614197455418726,28.57480878829956,30.037064480791294,27.112553095807826,28.19462947813219,,,,29.08444595336914
2017-05-24,27.33758498155542,27.733143882051337,27.161779908045165,27.425487518310547,13600,0.0,0,0.0016051339767568784,0.9629629530413668,28.469326496124268,29.9437126828513,26.994940309397236,28.12870387151613,,,,28.818435668945312
2017-05-25,27.469442120103903,28.084758294234916,27.469442120103903,27.8210506439209,12500,0.0,0,0.014423193948558177,0.9768519544783587,28.3990047454834,29.85590912526066,26.94210036570614,27.952901974714308,,,,29.5721435546875
2017-05-26,27.77709877993874,28.436363680345483,27.68919623435064,28.08475685119629,24100,0.0,0,0.009478657389706102,0.9861111994753239,28.39241228103638,29.85379330462268,26.931031257450076,27.821048378743846,28.52426445325868,,,29.926837921142575
2017-05-30,27.99685717495841,28.1726606075508,27.77710162676659,27.908954620361328,15500,0.0,0,-0.00625970279060728,0.9799384364481191,28.32648572921753,29.749271943078003,26.903699515357058,27.821048378743846,28.52426445325868,,,29.52781105041504
2017-05-31,28.128705277425954,28.30451035605046,27.689194257466173,28.21660614013672,21400,0.0,0,0.01102339818743836,0.9907406880322625,28.262756633758546,29.58035366018227,26.945159607334823,27.821048378743846,28.52426445325868,,,30.01550674438477
