Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.75,28.59000015258789,23.75,24.049999237060547,4071300,0,0,,,,,,,,,,21.280000686645508
2017-04-24,23.700000762939453,24.190000534057617,22.209999084472656,23.100000381469727,927600,0,0,-0.03950099316955036,0.9604990068304496,,,,,,,,20.57999992370605
2017-04-25,23.11000061035156,24.0,22.65999984741211,23.40999984741211,921600,0,0,0.013419890078922192,0.9733887979230282,,,,,,,,21.31999969482422
2017-04-26,23.309999465942383,23.809999465942383,22.01000022888184,22.170000076293945,1039900,0,0,-0.05296880731313813,0.9218295542450762,,,,,,,,21.8700008392334
2017-04-27,22.6299991607666,24.18000030517578,21.670000076293945,21.799999237060547,1069200,0,0,-0.016689257463243568,0.9064449034770531,,,,,,,,21.350000381469727
2017-04-28,21.6299991607666,22.5,20.920000076293945,22.09000015258789,638400,0,0,0.01330279475580598,0.9185031539854547,,,,,,,,20.90999984741211
2017-05-01,24.25,25.350000381469727,23.1200008392334,23.31999969482422,3081900,0,0,0.05568128265006966,0.9696465877174992,,,,,,,,20.8700008392334
2017-05-02,22.309999465942383,22.549999237060547,20.40999984741211,20.59000015258789,1469300,0,0,-0.11706687727111076,0.8561330896368234,,,,,,,,20.920000076293945
2017-05-03,20.46999931335449,20.86000061035156,19.600000381469727,19.63999938964844,780600,0,0,-0.046138939091753595,0.8166320171596352,,,,24.09500026702881,,,,20.850000381469727
2017-05-04,19.5,19.5,16.170000076293945,17.93000030517578,1568700,0,0,-0.08706716586630547,0.7455301818698616,,,,20.760000228881836,,,,20.850000381469727
2017-05-05,18.010000228881836,18.850000381469727,17.75,18.3799991607666,320600,0,0,0.025097537531046266,0.7642411535898682,,,,20.760000228881836,,,,21.479999542236328
2017-05-08,19.25,19.270000457763672,17.719999313354492,17.920000076293945,565800,0,0,-0.02502715481372586,0.7451143719239541,,,,20.760000228881836,,,,21.420000076293945
2017-05-09,17.850000381469727,18.270000457763672,17.68000030517578,18.11000061035156,326900,0,0,0.010602708328609989,0.7530146022809192,,,,20.760000228881836,,,,21.450000762939453
2017-05-10,18.21999931335449,19.31999969482422,18.020000457763672,19.26000022888184,642800,0,0,0.06350080506750211,0.8008316357533425,,,,20.760000228881836,,,,21.8799991607666
2017-05-11,19.07999992370605,19.420000076293945,18.600000381469727,19.07999992370605,288600,0,0,-0.009345810126516252,0.7933472153422844,,,,20.760000228881836,,,,22.25
2017-05-12,18.96999931335449,20.5,18.780000686645508,20.149999618530277,476700,0,0,0.0560796487999351,0.8378378485550861,,,,19.359999656677246,,,,21.649999618530277
2017-05-15,20.11000061035156,21.020000457763672,19.729999542236328,20.15999984741211,631600,0,0,0.0004962892839281974,0.8382536585009935,,,,18.59500026702881,,,,21.530000686645508
2017-05-16,20.170000076293945,20.850000381469727,19.81999969482422,20.40999984741211,338100,0,0,0.012400793744653305,0.8486486692257654,,,,18.59500026702881,,,,22.26000022888184
2017-05-17,20.1299991607666,20.649999618530277,18.700000762939453,18.76000022888184,519700,0,0,-0.08084270606888233,0.7800416143037987,,,,19.350000381469727,,,,22.440000534057617
2017-05-18,18.68000030517578,19.649999618530277,18.530000686645508,19.3700008392334,257300,0,0,0.03251602360923411,0.8054054658506861,20.48499994277954,24.381867901698065,16.588131983861018,19.350000381469727,,,,22.399999618530277
2017-05-19,19.32999992370605,20.200000762939453,19.32999992370605,20.040000915527344,250300,0,0,0.03458957394244799,0.8332640977653801,20.28450002670288,23.81909852960428,16.74990152380148,19.350000381469727,,,,22.549999237060547
2017-05-22,20.170000076293945,20.8799991607666,19.75,20.34000015258789,266000,0,0,0.014970021125503052,0.8457380789120511,20.146500015258788,23.43500042338124,16.857999607136335,19.520000457763672,,,,22.780000686645508
2017-05-23,20.43000030517578,20.84000015258789,20.1299991607666,20.59000015258789,186100,0,0,0.012291052021855098,0.8561330896368229,20.005500030517577,22.9415184961609,17.069481564874255,19.77500057220459,,,,22.200000762939453
2017-05-24,20.649999618530277,20.96999931335449,20.21999931335449,20.729999542236328,285100,0,0,0.006799387499316856,0.861954270264251,19.933500003814697,22.71883672788517,17.148163279744224,19.77500057220459,,,,21.81999969482422
2017-05-25,20.790000915527344,21.420000076293945,20.56999969482422,20.670000076293945,298900,0,0,-0.002894330307154025,0.8594594898964443,19.877000045776366,22.55103714405944,17.202962947493294,19.975000381469727,,,,22.530000686645508
2017-05-26,20.75,21.479999542236328,20.6200008392334,21.15999984741211,180900,0,0,0.02370584273389209,0.8798337014000805,19.830500030517577,22.3769398831288,17.284060177906355,20.005000114440918,22.380000114440918,,,22.1200008392334
2017-05-30,21.309999465942383,22.11000061035156,21.059999465942383,21.280000686645508,281900,0,0,0.005671117206934806,0.8848233414433316,19.728500080108642,21.827336201151926,17.629663959065358,20.320000648498535,20.760000228881836,,,21.229999542236328
2017-05-31,21.25,21.549999237060547,20.520000457763672,20.57999992370605,197300,0,0,-0.03289477163310195,0.855717279690915,19.72800006866455,21.826010666162688,17.62998947116641,20.320000648498535,20.760000228881836,,,21.540000915527344
2017-06-01,20.690000534057617,21.56999969482422,20.6200008392334,21.31999969482422,126400,0,0,0.03595722905060672,0.8864865019193233,19.81200008392334,22.02197551375025,17.602024654096432,20.720000267028805,20.760000228881836,,,21.549999237060547
2017-06-02,21.280000686645508,22.06999969482422,21.149999618530277,21.8700008392334,160200,0,0,0.025797427405343853,0.9093555730984043,20.00900011062622,22.21518754550157,17.80281267575087,20.93000030517578,20.760000228881836,,,21.38999938964844
2017-06-05,21.65999984741211,21.950000762939453,21.270000457763672,21.350000381469727,224800,0,0,-0.023776883301752094,0.8877339317570456,20.157500171661376,22.303459863974652,18.0115404793481,21.119999885559082,20.760000228881836,,,21.6200008392334
2017-06-06,21.030000686645508,21.729999542236328,20.82999992370605,20.90999984741211,236900,0,0,-0.020608923943603585,0.8694386906753085,20.307000160217285,22.20884440532554,18.40515591510903,21.164999961853024,20.760000228881836,,,21.56999969482422
2017-06-07,20.729999542236328,21.31999969482422,20.729999542236328,20.8700008392334,91100,0,0,-0.0019129128871639978,0.8677755301993167,20.445000171661377,22.066160241376576,18.82384010194618,21.315000534057617,19.359999656677246,,,22.149999618530277
2017-06-08,20.65999984741211,21.290000915527344,20.65999984741211,20.920000076293945,89500,0,0,0.00239574676808596,0.8698545006212158,20.528000164031983,22.06488070802139,18.991119620042575,21.315000534057617,19.140000343322754,,,22.520000457763672
2017-06-09,20.899999618530277,21.32999992370605,20.649999618530277,20.850000381469727,98700,0,0,-0.0033460657059719567,0.8669439103075018,20.616500186920167,22.004794839634613,19.22820553420572,21.315000534057617,19.140000343322754,,,22.1200008392334
2017-06-12,20.61000061035156,21.32999992370605,20.61000061035156,20.850000381469727,121600,0,0,0.0,0.8669439103075018,20.65150022506714,22.026066046641876,19.2769344034924,21.295000076293945,19.895000457763672,,,22.489999771118164
2017-06-13,20.700000762939453,21.790000915527344,20.700000762939453,21.479999542236328,146700,0,0,0.03021578653430179,0.8931393024385662,20.71750020980835,22.118127969309583,19.316872450307116,21.34000015258789,19.895000457763672,,,23.0
2017-06-14,21.56999969482422,21.56999969482422,21.06999969482422,21.420000076293945,86500,0,0,-0.002793271285895793,0.8906445220707596,20.768000221252443,22.19352077509987,19.342479667405016,21.34000015258789,19.895000457763672,,,22.420000076293945
2017-06-15,21.15999984741211,21.88999938964844,21.040000915527344,21.450000762939453,69700,0,0,0.0014005922753805855,0.8918919519084819,20.902500247955324,22.015046018784627,19.78995447712602,21.280000686645508,20.065000534057617,,,22.799999237060547
2017-06-16,21.229999542236328,21.899999618530277,21.229999542236328,21.8799991607666,157000,0,0,0.02004654464022604,0.9097713037366736,21.028000164031983,21.972673320512587,20.08332700755138,21.255000114440918,20.320000648498535,,,26.190000534057617
2017-06-19,21.979999542236328,22.530000686645508,21.920000076293945,22.25,217300,0,0,0.016910459480128814,0.9251559545046966,21.138500118255614,22.11194360232127,20.16505663418996,21.570000648498535,20.530000686645508,,,26.43000030517578
2017-06-20,22.309999465942383,22.600000381469727,21.61000061035156,21.649999618530277,111000,0,0,-0.026966309279538137,0.9002079129037166,21.204000091552736,22.128243616998038,20.279756566107434,21.605000495910645,20.565000534057617,,,27.649999618530277
2017-06-21,21.6200008392334,21.739999771118164,21.399999618530277,21.530000686645508,67100,0,0,-0.005542675935294783,0.8952183521681032,21.251000118255615,22.140132680092275,20.361867556418954,21.605000495910645,20.565000534057617,,,25.540000915527344
2017-06-22,21.57999992370605,22.479999542236328,21.43000030517578,22.26000022888184,109700,0,0,0.033906155083828216,0.9255717644506041,21.32750015258789,22.28554717478563,20.369453130390152,21.605000495910645,20.565000534057617,,,26.09000015258789
2017-06-23,22.40999984741211,22.780000686645508,22.309999465942383,22.440000534057617,153600,0,0,0.00808626699573134,0.9330561848616619,21.416000175476075,22.44021477906923,20.39178557188292,21.74000072479248,20.655000686645508,,,25.93000030517578
2017-06-26,22.6200008392334,22.700000762939453,22.229999542236328,22.399999618530277,104000,0,0,-0.0017825719507729154,0.9313929450780323,21.478000164031982,22.58072019165645,20.375280136407515,21.910000801086426,21.05500030517578,,,23.790000915527344
2017-06-27,22.399999618530277,22.790000915527344,22.13999938964844,22.549999237060547,205100,0,0,0.006696411655569223,0.9376299356513678,21.541500091552734,22.734861662263317,20.348138520842152,21.915000915527344,21.270000457763672,,,23.790000915527344
2017-06-28,22.63999938964844,22.8799991607666,22.530000686645508,22.780000686645508,75300,0,0,0.010199621169252993,0.9471934057919628,21.651500129699706,22.875590179458893,20.42741007994052,22.054999351501465,21.5049991607666,,,23.350000381469727
2017-06-29,22.6299991607666,22.82999992370605,22.01000022888184,22.200000762939453,108400,0,0,-0.025460926524294325,0.9230769840827975,21.69550018310547,22.932099487062303,20.458900879148636,22.139999389648438,21.549999237060547,,,23.770000457763672
2017-06-30,22.209999084472656,22.600000381469727,21.799999237060547,21.81999969482422,81600,0,0,-0.017117164642156513,0.907276523368867,21.69300012588501,22.928366371251965,20.457633880518056,22.139999389648438,21.699999809265137,,,23.920000076293945
2017-07-03,21.809999465942383,22.68000030517578,21.809999465942383,22.530000686645508,74200,0,0,0.03253900099685625,0.9367983950671909,21.7520001411438,23.028680929360345,20.475319352927254,22.139999389648438,21.699999809265137,,,24.3799991607666
2017-07-05,22.440000534057617,22.540000915527344,22.06999969482422,22.1200008392334,71800,0,0,-0.018197950950580077,0.919750583823176,21.812500190734863,23.03689750511057,20.588102876359155,22.15499973297119,21.699999809265137,21.192500114440918,,23.34000015258789
2017-07-06,21.8700008392334,22.049999237060547,21.06999969482422,21.229999542236328,101600,0,0,-0.04023513848238691,0.8827442917137943,21.83050012588501,23.008140556561386,20.652859695208633,21.97499942779541,21.699999809265137,20.540000438690186,,22.61000061035156
2017-07-07,21.030000686645508,21.56999969482422,20.950000762939453,21.540000915527344,120900,0,0,0.014602043333739934,0.8956341621140107,21.86150016784668,22.97163369803333,20.751366637660027,21.914999961853027,21.744999885559082,20.540000438690186,,23.600000381469727
2017-07-10,21.530000686645508,22.100000381469727,20.799999237060547,21.549999237060547,189600,0,0,0.0004641746104103728,0.8960498927522802,21.89650011062622,22.916399792938854,20.876600428313587,21.839999198913574,21.744999885559082,20.740000247955322,,23.01000022888184
2017-07-11,21.57999992370605,22.229999542236328,21.209999084472656,21.38999938964844,92400,0,0,-0.0074245871497269356,0.8893970922330374,21.923500061035156,22.8549975522548,20.99200256981551,21.839999198913574,21.744999885559082,20.84500026702881,,22.59000015258789
2017-07-12,21.489999771118164,21.93000030517578,21.420000076293945,21.6200008392334,101300,0,0,0.010752756248149531,0.8989605623736322,21.93050012588501,22.850469833584746,21.010530418185276,21.8149995803833,21.744999885559082,20.94000005722046,,21.200000762939453
2017-07-13,21.530000686645508,21.770000457763672,21.229999542236328,21.56999969482422,101200,0,0,-0.0023127262936292192,0.896881512644095,21.938000106811522,22.843373399409366,21.03262681421368,21.739999771118164,21.744999885559082,20.96250009536743,,19.93000030517578
2017-07-14,21.540000915527344,22.350000381469727,21.34000015258789,22.149999618530277,100800,0,0,0.02688919480352281,0.9209979343532603,21.973000049591064,22.853729437283,21.09227066189913,21.739999771118164,21.744999885559082,20.33750009536743,,20.479999542236328
2017-07-17,22.190000534057617,22.739999771118164,22.18000030517578,22.520000457763672,82600,0,0,0.016704327115376616,0.9363825851212833,22.005000114440918,22.91620350966781,21.093796719214026,21.769999504089355,21.744999885559082,20.227500438690186,,20.09000015258789
2017-07-18,22.3799991607666,22.670000076293945,22.11000061035156,22.1200008392334,130200,0,0,-0.01776197204260599,0.9197505838231759,21.99850015640259,22.90440211425937,21.092598198545808,21.769999504089355,21.744999885559082,20.227500438690186,,19.790000915527344
2017-07-19,22.049999237060547,22.68000030517578,21.729999542236328,22.489999771118164,224200,0,0,0.016726895020207744,0.935135155283561,22.040500164031982,22.95582084949046,21.125179478573504,21.769999504089355,21.789999961853027,20.59500026702881,,20.3700008392334
2017-07-20,22.56999969482422,23.21999931335449,22.049999237060547,23.0,159100,0,0,0.02267675562792948,0.9563409866790121,22.114000129699708,23.08838074245294,21.139619516946475,22.00999927520752,22.00999927520752,20.61750030517578,,20.770000457763672
2017-07-21,23.239999771118164,23.32999992370605,22.15999984741211,22.420000076293945,232900,0,0,-0.02521738798721973,0.932224564969847,22.12200012207031,23.10372366092911,21.140276583211513,22.269999504089355,22.0649995803833,20.61750030517578,,21.09000015258789
2017-07-24,22.450000762939453,22.8799991607666,22.13999938964844,22.799999237060547,307600,0,0,0.01694911505234109,0.9480249463761395,22.14000005722046,23.157333675294804,21.122666439146112,22.27999973297119,22.0649995803833,20.672500610351562,,21.489999771118164
2017-07-25,23.399999618530277,26.729999542236328,23.0,26.190000534057617,784900,0,0,0.1486842723874635,1.08898134573324,22.329500102996825,24.37705957468511,20.28194063130854,23.979999542236328,23.764999389648438,20.787500381469727,,22.21999931335449
2017-07-26,26.36000061035156,26.739999771118164,25.920000076293945,26.43000030517578,331800,0,0,0.009163794052087448,1.0989605465121044,22.523500156402587,25.24932326794057,19.797677044864603,24.039999961853027,23.769999504089355,21.05000066757202,,22.780000686645508
2017-07-27,26.84000015258789,27.809999465942383,26.739999771118164,27.649999618530277,550900,0,0,0.04615964053226218,1.1496881702982416,22.767000102996825,26.30123052934624,19.23276967664741,24.769999504089355,24.304999351501465,21.08500051498413,,23.149999618530277
2017-07-28,27.459999084472656,27.459999084472656,25.489999771118164,25.540000915527344,285100,0,0,-0.07631098488655563,1.0619543337103607,22.934000110626222,26.65794273152158,19.210057489730865,24.769999504089355,24.304999351501465,21.08500051498413,,22.700000762939453
2017-07-31,25.63999938964844,26.399999618530277,25.0,26.09000015258789,190200,0,0,0.021534816654065425,1.0848233255818036,23.147500133514406,27.07768870573068,19.217311561298132,24.769999504089355,24.304999351501465,21.08500051498413,,22.75
2017-08-01,26.200000762939453,26.299999237060547,25.6299991607666,25.93000030517578,129600,0,0,-0.006132611976862656,1.0781705250625606,23.317500114440918,27.418455341052518,19.21654488782932,24.929999351501465,24.304999351501465,21.197500705718994,,23.71999931335449
2017-08-02,25.5,25.5,22.90999984741211,23.790000915527344,471900,0,0,-0.08252986365068726,0.9891892586369576,23.401000118255617,27.46853488217773,19.3334653543335,24.97499942779541,24.304999351501465,21.482500553131104,,23.600000381469727
2017-08-03,23.940000534057617,24.3700008392334,23.739999771118164,23.790000915527344,150200,0,0,0.0,0.9891892586369576,23.529000186920165,27.473136715214896,19.584863658625434,24.97499942779541,24.304999351501465,21.592500686645508,,24.1299991607666
2017-08-04,23.93000030517578,24.270000457763672,23.31999969482422,23.350000381469727,160100,0,0,-0.01849518777321424,0.9708940175552205,23.619500160217285,27.457427495210126,19.781572825224444,25.359999656677246,24.304999351501465,21.779999256134033,,24.200000762939453
2017-08-07,23.46999931335449,24.13999938964844,23.38999938964844,23.770000457763672,104900,0,0,0.01798715500781123,0.9883576387451429,23.73050022125244,27.447824304156786,20.013176138348097,25.359999656677246,24.304999351501465,21.844999313354492,,23.940000534057617
2017-08-08,23.780000686645508,24.170000076293945,23.3799991607666,23.920000076293945,171200,0,0,0.0063104592192499975,0.9945946293184784,23.857000255584715,27.41417140587508,20.29982910529435,25.359999656677246,24.304999351501465,21.919999599456787,,24.190000534057617
2017-08-09,23.1299991607666,25.040000915527344,23.1299991607666,24.3799991607666,260500,0,0,0.019230730894877368,1.0137214109843924,23.995000171661378,27.403808092917775,20.58619225040498,25.184999465942383,24.304999351501465,21.919999599456787,,24.309999465942383
2017-08-10,24.57999992370605,24.57999992370605,23.25,23.34000015258789,199200,0,0,-0.04265787711151048,0.9704782076093131,24.08350019454956,27.32171619417843,20.845284194920694,24.65499973297119,24.304999351501465,21.927499771118164,22.380000114440918,24.09000015258789
2017-08-11,23.459999084472656,23.51000022888184,22.540000915527344,22.61000061035156,212900,0,0,-0.03127675824609588,0.9401247953268123,24.106500244140626,27.295077920993087,20.917922567288166,24.420000076293945,24.304999351501465,21.837499618530273,20.760000228881836,25.0
2017-08-14,22.979999542236328,23.81999969482422,22.8700008392334,23.600000381469727,142000,0,0,0.043785924121776176,0.9812890282799924,24.160500240325927,27.27469336983951,21.046307110812343,24.020000457763672,24.304999351501465,21.829999923706055,20.760000228881836,25.049999237060547
2017-08-15,23.459999084472656,23.459999084472656,22.799999237060547,23.01000022888184,77800,0,0,-0.025000006061489,0.95675679662492,24.20500020980835,27.22426759792139,21.18573282169531,23.790000915527344,24.50999927520752,21.792499542236328,20.760000228881836,25.030000686645508
2017-08-16,22.940000534057617,23.34000015258789,22.46999931335449,22.59000015258789,450300,0,0,-0.01825293664129435,0.9392931754349976,24.210000228881835,27.21808019853208,21.201920259231592,23.755000114440918,24.519999504089355,21.792499542236328,20.760000228881836,25.09000015258789
2017-08-17,22.6200008392334,23.489999771118164,20.989999771118164,21.200000762939453,480900,0,0,-0.06153162373879839,0.8814969411837101,24.120000267028807,27.368326130748432,20.871674403309182,23.015000343322754,24.399999618530273,21.77999973297119,20.760000228881836,25.11000061035156
2017-08-18,21.190000534057617,21.68000030517578,19.280000686645508,19.93000030517578,780600,0,0,-0.05990567981411632,0.8286902676680359,23.9955002784729,27.663506824935112,20.327493732010687,22.160000801086426,23.545000076293945,21.742499828338623,20.760000228881836,25.459999084472656
2017-08-21,20.020000457763672,21.09000015258789,20.020000457763672,20.479999542236328,222200,0,0,0.027596549354678812,0.8515592595394789,23.879500293731688,27.830410726485418,19.928589860977958,22.160000801086426,23.545000076293945,21.742499828338623,19.524999618530273,25.93000030517578
