Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,67.06050674135926,67.10444800249074,66.38374560585558,66.65620422363281,3016200,0.0,0,,,,,,,,,,52.43552017211914
2017-04-24,67.42086095653589,67.58785519895983,66.70015849181202,67.16597747802734,1524300,0.0,0,0.007647799035844116,1.0076477990358441,,,,,,,,52.21579360961914
2017-04-25,67.49997342955487,67.78122303944804,67.01657251933868,67.32418823242188,1255600,0.0,0,0.0023555192723323515,1.0100213328461962,,,,,,,,52.17185592651367
2017-04-26,67.74605874567507,68.2206686688328,67.28902398758886,67.60543060302734,1380300,0.0,0,0.004177434262326862,1.014240630567709,,,,,,,,51.01169204711914
2017-04-27,68.02731212536062,68.02731212536062,67.2714525802051,67.40328979492188,1303500,0.0,0,-0.0029900084401861537,1.0112080425219319,,,,,,,,50.62497329711914
2017-04-28,67.47361033750276,68.43162135965868,66.97263418818912,67.9745864868164,1906100,0.0,0,0.00847579834208001,1.0197788379722372,,,,,,,,48.41012954711914
2017-05-01,67.94820999850174,68.02731501289726,67.19235042126247,67.20114135742188,1037600,0.0,0,-0.011378445524557024,1.0081753400172742,,,,,,,,48.594703674316406
2017-05-02,67.05173292671878,67.45602884215268,66.70016922031367,67.4384536743164,1005200,0.0,0,0.0035313733085624577,1.0117355835033621,,,,,,,,47.35544204711914
2017-05-03,67.52632904052734,67.8251537709427,67.17476540640682,67.52632904052734,830300,0.0,0,0.0013030453906210937,1.0130539208919735,,,,67.40768348275714,,,,48.146461486816406
2017-05-04,67.56148206761424,67.7108944239607,66.59468045474136,66.91108703613281,1146600,0.0,0,-0.009111142470447087,1.0038238422884818,,,,67.51315090720001,,,,48.21677780151367
2017-05-05,67.21872827503839,67.64059936508067,66.65622231244853,67.4648208618164,822700,0.0,0,0.00827566626416587,1.012131153395274,,,,67.51315090720001,,,,48.42770767211914
2017-05-08,67.56149627597806,67.56149627597806,66.84079373469146,67.26266479492188,718100,0.0,0,-0.00299646637035611,1.0090983364317352,,,,67.51315090720001,,,,47.258766174316406
2017-05-09,67.47359327676783,67.82515692724868,67.26265776868688,67.38570404052734,910600,0.0,0,0.0018292353712212606,1.0109442148017767,,,,67.51315090720001,,,,46.43258666992188
2017-05-10,67.3681289308197,68.29976690566811,67.1835595229074,67.98336029052734,1731000,0.0,0,0.008869184621719706,1.019910465685113,,,,67.51315090720001,,,,45.738258361816406
2017-05-11,67.23627639845066,67.49995075280839,65.68061648318866,66.62982940673828,1326400,0.0,0,-0.01990973788298689,0.9996043156492073,,,,66.99019169442838,,,,45.219703674316406
2017-05-12,66.23432421779556,66.35737046101698,65.13569225652044,65.81244659423828,1630500,0.0,0,-0.012267520715238955,0.9873416489999384,,,,66.71772958109428,,,,44.23533630371094
