Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,64.71008933346495,65.74710856656515,64.67237862775092,65.10604095458984,607200,0.0,0,0.0034874496732213434,0.9849550902264059,67.41283836364747,69.58299436658947,65.24268236070546,66.68985749766404,,,,69.52751159667969
2017-05-19,65.0494837966319,66.11478434773989,64.51211878340649,65.04005432128906,942400,0.0,0,-0.0010135255090507611,0.9839568131171921,67.35981521606445,69.70253754789488,65.01709288423402,66.68985749766404,,,,69.3578109741211
2017-05-22,65.24746008102437,65.90738670058899,64.54982994498846,65.04948425292969,344100,0.0,0,0.00014498652774852516,0.9840994735989804,67.19199981689454,69.68849137583304,64.69550825795604,66.59558773318238,,,,70.573974609375
2017-05-23,65.25688337667813,66.83126756951654,64.75722911605362,66.5955810546875,578400,0.0,0,0.02376801014664731,1.0074895598727913,67.11795539855957,69.59263750473652,64.64327329238263,66.59558773318238,,,,72.6197280883789
2017-05-24,66.5955714061718,66.96324174062968,66.26561177173276,66.7558364868164,311900,0.0,0,0.002406397385395609,1.0099139801154826,67.02416610717773,69.40150490018405,64.64682731417142,66.59558773318238,,,,72.06350708007812
2017-05-25,66.98212318482172,67.92486942419946,66.72757767234324,67.17066955566406,374300,0.0,0,0.006214184267312461,1.0161897716820552,66.9901668548584,69.33820704357527,64.64212666614154,66.59558773318238,,,,73.8075942993164
2017-05-26,66.99153014399312,67.39691122189643,66.19019746234648,66.73699188232422,331600,0.0,0,-0.006456354778188622,1.0096288899941093,66.9932918548584,69.33979239199034,64.64679131772645,66.59558773318238,66.85873083060987,,,73.65674591064453
2017-05-30,66.29391037574977,66.51074515955025,65.47371861865551,65.95452117919922,247600,0.0,0,-0.011724692424026406,0.9977913017965171,66.90224952697754,69.26170936370936,64.54278969024573,66.1572103479192,66.85873083060987,,,72.8365707397461
2017-05-31,66.06765155211178,66.124214019172,64.32357262279291,64.82322692871094,479400,0.0,0,-0.017152641399890367,0.9806765454048717,66.80827560424805,69.33754812765339,64.27900308084271,66.12422102349618,66.82574150618684,,,73.92073059082031
2017-06-01,65.15319183514815,67.18009764652601,64.5121241178887,67.1329574584961,418700,0.0,0,0.03563121799421176,1.015619245176003,66.77662506103516,69.27242951565773,64.28082060641259,66.12422102349618,66.82574150618684,,,73.10995483398438
2017-06-02,66.17134231250846,67.80228882204489,66.01107003033482,66.85954284667969,371300,0.0,0,-0.00407273300875266,1.0114828991518503,66.70778007507325,69.11202311221666,64.30353703792983,66.12422102349618,66.7410615231542,,,72.87427520751953
2017-06-05,66.90669157141707,68.08512419119663,66.19963199954934,66.87841033935547,286400,0.0,0,0.0002821959569638821,1.011768335536529,66.631880569458,68.90925738503813,64.35450375387788,66.20434840699477,66.65686817324101,,,72.80828857421875
2017-06-06,66.18077647822615,67.37806810979274,65.7942542990576,66.7652816772461,421000,0.0,0,-0.0016915572833644532,1.0100568714394746,66.54609107971191,68.66006679994328,64.43211535948055,66.20434840699477,66.65686817324101,,,73.10995483398438
2017-06-07,67.18950043985323,68.12282410551214,67.02923535517351,67.66087341308594,304700,0.0,0,0.013414033661526048,1.0236058083130195,66.54703292846679,68.66299833939377,64.43106751753982,66.22319836415252,66.65686817324101,,,72.12950897216797
2017-06-08,67.5477402733452,71.52612883355057,66.93495404428296,69.98002624511719,661300,0.0,0,0.034276129098604224,1.0586910531448377,66.66110420227051,69.21834063256793,64.10386777197309,67.92485072817175,67.92485072817175,,,72.11063385009766
2017-06-09,70.86622203475474,74.0621307123707,70.2628651110656,73.75102996826172,856800,0.0,0,0.053886857800480525,1.1157405873802946,67.00803413391114,71.03439525344008,62.981673014382196,69.1928516675818,69.1928516675818,,,72.10122680664062
2017-06-12,73.71332658849879,74.7314870030648,71.9786698660327,72.66687774658203,723800,0.0,0,-0.01470016380986472,1.0993390179764895,67.31254119873047,72.03203578267765,62.5930466147833,69.52752981292886,69.52752981292886,,,73.83586883544922
2017-06-13,73.37393903618768,73.7887424764197,72.48775529974981,72.93084716796875,298900,0.0,0,0.0036325961644765314,1.1033324726766502,67.56095581054687,72.88268888068238,62.23922274041136,69.62180556047676,69.52752981292886,,,73.14766693115234
2017-06-14,72.24263119199055,72.77999618231614,71.16790121133937,72.48774719238281,419800,0.0,0,-0.006075618106634928,1.0966290459280177,67.76128883361817,73.49671999869499,62.02585766854135,70.2628706510612,69.52752981292886,,,72.01636505126953
2017-06-15,72.04466181135257,72.96855623841319,71.89382616172828,72.66687774658203,333800,0.0,0,0.002471183905382146,1.0993390179764895,68.15064392089843,74.1062286795028,62.19505916229405,70.2628706510612,69.52752981292886,,,72.54431915283203
2017-06-16,72.07294141348801,72.48775202757781,71.5450058628882,72.40290832519531,843500,0.0,0,-0.0036325961644765314,1.0953455632763287,68.5154872894287,74.57456653173523,62.456408047122174,70.2628706510612,69.52752981292886,,,73.4587631225586
2017-06-19,72.86483393096003,73.06280971352571,71.95036922631331,72.12006378173828,420600,0.0,0,-0.003906535662720145,1.0910665567703874,68.86948776245117,74.90194644700031,62.83702907790203,70.83322052367387,69.52752981292886,,,71.3941650390625
2017-06-20,71.85610488959983,71.95980753022896,71.2150372896114,71.29988098144531,202600,0.0,0,-0.01137246360146249,1.078658442066743,69.18200759887695,75.03345752858439,63.3305576691695,70.83322052367387,69.52752981292886,,,71.24333190917969
2017-06-21,71.50727546177002,71.50727546177002,70.159148529803,70.34770202636719,258200,0.0,0,-0.013354565841784738,1.064253426881366,69.36961364746094,75.11585743243218,63.62336986248969,72.4453177664339,69.52752981292886,,,70.6588134765625
2017-06-22,70.08374501720986,70.76252339291067,69.06558464624094,69.56523895263672,207200,0.0,0,-0.011122795076336511,1.0524159541048757,69.51008377075195,75.12844113609945,63.891726405404434,71.89853582465287,69.52752981292886,,,70.99820709228516
2017-06-23,69.94232494584567,69.94232494584567,68.79217372594057,68.96186828613281,836300,0.0,0,-0.008673450642708302,1.0432878762713482,69.59964370727539,75.12121195689731,64.07807545765347,71.29045810118014,69.52752981292886,,,71.37531280517578
2017-06-26,69.43323844320031,70.0554470102287,68.65075760341834,69.52751159667969,403500,0.0,0,0.008202261983389691,1.05184519675662,69.73916969299316,75.10136589619562,64.3769734897907,70.85678365847203,69.52752981292886,,,70.98878479003906
2017-06-27,69.5369349848638,70.20628366634976,69.25410835659426,69.3578109741211,413100,0.0,0,-0.002440769397055398,1.0492778851899367,69.90933418273926,74.98568993455382,64.8329784309247,70.85678365847203,69.52752981292886,,,70.39484405517578
2017-06-28,70.11203102783118,70.88508255294988,69.7726418516735,70.573974609375,406800,0.0,0,0.017534631185342375,1.0676765859176782,70.19687156677246,74.70176192239664,65.69198121114827,70.85678365847203,69.52752981292886,,,71.03591918945312
2017-06-29,71.7901141421963,72.70457897419872,71.05477336380555,72.6197280883789,519100,0.0,0,0.028987363831031177,1.0986257155675472,70.4712100982666,74.86194199937252,66.08047819716067,70.85678365847203,69.52752981292886,,,70.59281921386719
2017-06-30,73.0156753685342,73.05338607192571,71.67697776475106,72.06350708007812,354300,0.0,0,-0.007659365064323187,1.090210940142962,70.73140830993653,74.8399353921923,66.62288122768075,70.85207183767203,69.52752981292886,,,71.49957275390625
2017-07-03,72.38404564995247,74.33552982275432,72.2143510613357,73.8075942993164,222600,0.0,0,0.02420208632505516,1.1165963194288215,71.07786750793457,74.99019198480705,67.16554303106209,71.49314371308634,69.52752981292886,,,70.39449310302734
2017-07-05,74.39209386755418,74.39209386755418,72.83656145470079,73.65674591064453,326900,0.0,0,-0.002043805791313691,1.1143142134046133,71.4224407196045,74.94528686479117,67.89959457441782,71.52142573548626,69.52752981292886,66.72715928189612,,68.94937896728516
2017-07-06,73.4116464759442,74.02442572927903,72.58202524728729,72.8365707397461,350700,0.0,0,-0.011135099178742114,1.101906214122071,71.6812255859375,74.79299481085671,68.56945636101828,71.52142573548626,69.52752981292886,66.50797058926454,,68.18433380126953
2017-07-07,73.29851466661269,74.08099571338926,72.38404973153436,73.92073059082031,314500,0.0,0,0.014884828322685006,1.118307898946978,71.87826080322266,75.03341870742784,68.72310289901748,71.52142573548626,69.62180556047676,66.47498126484152,,70.07334899902344
2017-07-10,73.2985011560672,74.04327135568232,72.88369061638761,73.10995483398438,603100,0.0,0,-0.01096817834937125,1.106042098461817,71.8462070465088,74.93626696926545,68.75614712375214,71.82310111207423,70.2628706510612,66.47498126484152,,69.61054229736328
2017-07-11,72.81770555149495,73.1382429603615,72.08236475641179,72.87427520751953,584800,0.0,0,-0.003223632499842477,1.1024766252070215,71.85657691955566,74.95908553769617,68.75406830141516,72.08236785961384,70.2628706510612,66.43264127332519,,69.51609802246094
2017-07-12,72.70458592196323,73.34565359382356,72.29920478839593,72.80828857421875,371600,0.0,0,-0.0009054859635018175,1.1014783480978076,71.85044898986817,74.94483163055762,68.75606634917872,72.72343361567987,70.2628706510612,66.43060829011789,,66.98477935791016
2017-07-13,72.96854149613169,73.20422799502579,72.35575516049079,73.10995483398438,313800,0.0,0,0.004143295573526773,1.106042098461817,71.88155937194824,75.0136378106234,68.74948093327309,73.03453581615261,70.83322052367387,66.43060829011789,,67.4287109375
2017-07-14,72.32748479787304,72.64801503208635,71.30931724346216,72.12950897216797,281200,0.0,0,-0.013410565825717868,1.0912094480943795,71.85469093322754,74.96832726337003,68.74105460308506,72.85070555550817,70.83322052367387,66.44003326869677,,66.98477935791016
2017-07-17,71.96922052271236,72.67627996705824,71.49784755981513,72.11063385009766,555500,0.0,0,-0.00026168377324731207,1.090923896288599,71.84007720947265,74.94593391744074,68.73422050150457,72.85070555550817,71.69112230324157,67.92485072817175,,68.01431274414062
2017-07-18,71.46015915392042,72.28034367943951,71.46015915392042,72.10122680664062,533200,0.0,0,-0.0001304529298215007,1.0907815820701159,71.83913536071778,74.94465968222092,68.73361103921464,72.6951564784257,71.69112230324157,69.1928516675818,,68.33544158935547
2017-07-19,75.4196824547012,75.90990722592095,72.89312280476545,73.83586883544922,880600,0.0,0,0.024058425988513488,1.1170240700319833,71.96593475341797,75.17943555392614,68.7524339529098,73.60961223469155,72.28033241466964,69.52752981292886,,68.48657989501953
2017-07-20,73.57190699451202,74.19411568449145,73.04397147664076,73.14766693115234,447500,0.0,0,-0.00932069893875842,1.1066126249678687,72.10593299865722,75.26824511476033,68.94362088255411,73.60961223469155,72.28033241466964,69.57466768670281,,69.00604248046875
2017-07-21,73.50590543032506,73.87357578821356,71.86552943416244,72.01636505126953,494000,0.0,0,-0.01546600086298866,1.0894977531551215,72.22848930358887,75.16718688591013,69.28979172126762,73.60961223469155,72.28033241466964,69.89520023199503,,68.56212615966797
2017-07-24,72.0446648042843,72.76115394936667,71.95982109645523,72.54431915283203,305900,0.0,0,0.007331029567885672,1.0974848933976467,72.40761184692383,74.93126812603451,69.88395556781315,73.60961223469155,72.28033241466964,69.89520023199503,,68.33544158935547
2017-07-25,73.9867057485664,73.9867057485664,73.01567137268349,73.4587631225586,565400,0.0,0,0.012605314660133038,1.1113190358136666,72.60417442321777,74.78565273141461,70.42269611502093,73.60961223469155,72.28033241466964,69.89520023199503,,68.65658569335938
2017-07-26,73.70389009801416,73.70389009801416,71.26217396840232,71.3941650390625,341000,0.0,0,-0.028105538341988145,1.0800848160424243,72.70599212646485,74.40366899564978,71.00831525727992,73.58604059716163,72.28033241466964,70.18037516830137,,68.7699203491211
2017-07-27,71.63928359731325,72.05409423778626,70.98879359326037,71.24333190917969,432300,0.0,0,-0.0021126814747435274,1.0778029408604197,72.73945999145508,74.28577315851564,71.19314682439452,73.44935040959066,72.28033241466964,70.18037516830137,,69.14772033691406
2017-07-28,71.2056079110554,71.33759178247347,70.41370468254698,70.6588134765625,252200,0.0,0,-0.008204535315141204,1.0689600685693674,72.64141426086425,74.43713402792308,70.84569449380542,73.16180595423396,72.28033241466964,70.98642378968138,,66.93758392333984
2017-07-31,70.89450444499796,71.48843909629406,70.56454474571237,70.99820709228516,326100,0.0,0,0.004803273633164462,1.0740945762816323,72.58814926147461,74.50948938003525,70.66680914291398,73.16180595423396,72.28033241466964,70.71303281879086,,66.57865142822266
2017-08-01,71.61099935143217,71.61099935143217,70.96993165791149,71.37531280517578,236200,0.0,0,0.005311482195606176,1.0797996104999494,72.46653518676757,74.37139483865234,70.56167553488281,72.3039101835192,72.28033241466964,70.40899395705449,,64.24571228027344
2017-08-02,71.67698542084514,71.84668000794206,70.69652860568316,70.98878479003906,299100,0.0,0,-0.005415430068821947,1.0739520312209458,72.3331371307373,74.25969869712829,70.40657556434631,72.20020521555668,72.58200779125761,70.19215673570045,,64.56684875488281
2017-08-03,70.90392777247001,70.99820093658049,70.19686825276938,70.39484405517578,222900,0.0,0,-0.008366684070166275,1.0649666138692069,72.21105079650879,74.29905087273077,70.1230507202868,72.09178700066789,72.84127453879722,70.19215673570045,,66.2480697631836
2017-08-04,71.16790307174948,71.5638619112207,70.6588193003569,71.03591918945312,195700,0.0,0,0.009106847850602007,1.0746651027876846,72.06681022644042,74.05774503974968,70.07587541313117,72.09178700066789,73.05338773934517,70.19215673570045,,67.97653198242188
2017-08-07,71.02648151888604,71.1113324006187,70.47969429499872,70.59281921386719,176600,0.0,0,-0.006237689054240159,1.067961676039052,71.94095344543457,73.97049584203846,69.91141104883069,71.95037917539176,73.05338773934517,70.19215673570045,,67.99541473388672
2017-08-08,70.6778517276898,72.33074812615183,70.4228293908212,71.49957275390625,313400,0.14,0,0.012844841021180553,1.0816794739844873,71.87221832275391,73.86299761407095,69.88143903143687,71.2638081894606,73.05338773934517,70.18980082530044,,66.5408706665039
2017-08-09,70.42282731605432,71.14065860564806,69.96946549551024,70.39449310302734,226000,0.0,0,-0.015455751808230667,1.0649613044985256,71.75152854919433,73.79325618512749,69.70980091326118,71.15010681083103,72.9396863607156,70.5103367630076,,66.78643798828125
2017-08-10,70.04501639334293,70.04501639334293,68.80770071997699,68.94937896728516,306500,0.0,0,-0.020528795251457566,1.0430989319277502,71.54349975585937,73.8256365636013,69.26136294811745,70.56922442306441,72.35880397294898,70.52447777420755,69.52752981292886,68.08041381835938
2017-08-11,69.2799641382677,69.62943622480508,67.79708036434522,68.18433380126953,177100,0.0,0,-0.011095751368241036,1.0315249655266021,71.34624099731445,74.04121268523396,68.65126930939495,70.06391424524853,71.85349379513309,70.52447777420755,69.52752981292886,68.68492126464844
2017-08-14,68.90214890704586,70.22446717492241,68.68491517805579,70.07334899902344,255600,0.0,0,0.027704534054107555,1.060102884061696,71.24437675476074,73.9702477077558,68.51850580176567,70.06391424524853,71.85349379513309,70.5716156479815,69.52752981292886,69.61997985839844
2017-08-15,70.67784563451929,71.04620479507847,69.58220808594425,69.61054229736328,135000,0.0,0,-0.006604603722687896,1.0531013246071899,71.11984252929688,73.9053299126016,68.33435514599215,70.06391424524853,71.85349379513309,71.04298588156772,69.52752981292886,69.61997985839844
2017-08-16,70.06391684007927,70.41338895601987,69.289417107123,69.51609802246094,205600,0.0,0,-0.001356752465724198,1.0516725267883715,70.90385398864746,73.47266936929294,68.33503860800197,70.06391424524853,71.85349379513309,71.17261925533752,69.52752981292886,69.80888366699219
2017-08-17,69.05326263651122,69.60108124456914,66.84310113774984,66.98477935791016,383900,0.0,0,-0.03641341698627709,1.013377536537415,70.59570960998535,73.47708735089287,67.71433186907782,69.58692463195084,71.3765041818354,71.49315213337053,69.52752981292886,70.21502685546875
2017-08-18,66.41808338823044,68.06153224648881,66.12528697488884,67.4287109375,261700,0.0,0,0.006627350031532586,1.0200935441861405,70.36632690429687,73.48232319883887,67.25033060975487,69.22801755052033,71.01759710040488,71.93387816991324,69.52752981292886,70.98950958251953
2017-08-21,67.14534464460014,67.35313840669478,66.58808610630419,66.98477935791016,198600,0.0,0,-0.006583717431604574,1.013377536537415,70.08834991455078,73.36704742508792,66.80965240401363,68.63297279026844,71.01759710040488,71.84196303959102,69.52752981292886,73.46414947509766
2017-08-22,67.57039094068679,68.0426469518411,67.16425048285188,68.01431274414062,228100,0.0,0,0.015369661527576461,1.0289528062736442,69.81612739562988,72.81997950844385,66.8122752828159,68.58574588498365,71.01759710040488,72.27091392937487,69.52752981292886,73.63414001464844
2017-08-23,67.65539179807286,68.80769758818454,67.23981141922044,68.33544158935547,162200,0.0,0,0.004721489231581,1.0338109958682702,69.66319122314454,72.6411668740486,66.68521557224048,68.58574588498365,71.01759710040488,72.19313939083364,69.52752981292886,73.96473693847656
2017-08-24,68.77937636362265,68.81715771538691,67.86319839999302,68.48657989501953,175500,0.0,0,0.002211711845989006,1.0360974878943456,69.52535362243653,72.45222712234923,66.59848012252382,68.58574588498365,70.15970132969014,72.9449723246806,70.11673992435692,74.90925598144531
2017-08-25,68.6660175935121,69.43107719219181,68.62824345589867,69.00604248046875,178200,0.0,0,0.007584881392025844,1.0439561644506001,69.44271507263184,72.32953703908501,66.55589310617867,68.58574588498365,70.05599636172761,72.9449723246806,70.11673992435692,74.63533782958984
2017-08-28,69.22328891742418,69.22328891742418,68.20321417532377,68.56212615966797,302900,0.0,0,-0.006433006514269035,1.037240387644078,69.32091102600097,72.13894633807143,66.50287571393051,68.26933796545435,70.05599636172761,72.9449723246806,70.11673992435692,73.14302062988281
2017-08-29,67.4664922809631,68.57156958877,67.30592697081434,68.33544158935547,170200,0.0,0,-0.003306265178891876,1.0338109958682702,69.16891746520996,71.85050382024252,66.4873311101774,67.86318410972899,70.05599636172761,72.9449723246806,70.11673992435692,73.63414001464844
2017-08-30,68.28822655707596,69.06272617773024,68.24099807045283,68.65658569335938,146300,0.0,0,0.004699524822474155,1.0386694163050998,69.05230751037598,71.60561029465886,66.4990047260931,67.77818208354032,69.9145885364515,72.9449723246806,70.11673992435692,73.61526489257812
2017-08-31,68.93993280709151,69.1193924032978,68.50545812695715,68.7699203491211,183300,0.0,0,0.0016507470422124637,1.040383996771902,68.97106132507324,71.44984291892962,66.49227973121685,68.00958164924799,69.22801755052033,72.93318650591564,70.11673992435692,73.74749755859375
2017-09-01,68.71324569620752,69.49719235937677,68.58101459712529,69.14772033691406,184300,0.0,0,0.005493680752791441,1.04609953431048,68.87665138244628,71.1684982846333,66.58480448025927,68.33072142111433,69.22801755052033,72.86484141213015,70.11673992435692,74.58812713623047
2017-09-05,68.46768911467016,68.47713625460797,66.79590564849835,66.93758392333984,204900,0.0,0,-0.031962534741645676,1.012663541601862,68.69388961791992,70.99219902155318,66.39558021428667,68.14654900393757,69.22801755052033,72.7210691844518,70.11673992435692,74.04029083251953
2017-09-06,67.33426393976556,67.53261060268322,66.40863897342824,66.57865142822266,199100,0.0,0,-0.005362196752249915,1.0072334404479626,68.44784355163574,70.53361833055176,66.36206877271972,67.9529156664025,69.22801755052033,72.7210691844518,70.11673992435692,73.20914459228516
2017-09-07,66.45587442429384,66.48420863538738,63.98125003532611,64.24571228027344,265300,0.0,0,-0.03504034848864912,0.9719396296852449,68.14040451049804,70.74276874879327,65.53804027220282,66.73922119735144,68.15599908073898,72.29212129909442,70.11673992435692,73.02021026611328
2017-09-08,64.3307207261438,65.16188879312514,64.00014292712028,64.56684875488281,490800,0.0,0,0.004998566646882363,0.9767979347009728,67.92127799987793,70.92591289888895,64.9166431008669,66.73922119735144,68.15599908073898,72.39110650340714,70.11673992435692,73.88919067382812
2017-09-11,65.47357022709546,66.55976044633059,65.44523602063748,66.2480697631836,407800,0.0,0,0.02603845534855287,1.0022322441082427,67.82446479797363,70.91347644429051,64.73545315165676,66.73922119735144,68.15599908073898,72.46653076973256,70.11673992435692,73.67193603515625
2017-09-12,66.37085720707196,68.1276501601408,66.37085720707196,67.97653198242188,329200,0.0,0,0.026090755933221965,1.0283812409776762,67.71962394714356,70.63160806195575,64.80763983233138,66.73922119735144,68.15599908073898,72.57258737000653,70.11673992435692,74.1441879272461
2017-09-13,67.72150539773418,68.19376138295144,67.48537740512553,67.99541473388672,294000,0.0,0,0.000277783389563524,1.0286669082045585,67.63886756896973,70.4219800566092,64.85575508133026,66.73922119735144,68.15599908073898,72.50188345736846,70.11673992435692,75.18315887451172
2017-09-14,67.86318897029116,68.19376674472421,66.36141827812884,66.5408706665039,269300,0.0,0,-0.021391796389145568,1.0066618751519947,67.49010620117187,70.17105208226005,64.80916032008369,66.73922119735144,67.56095432048708,72.15859796440289,70.11673992435692,76.90216064453125
2017-09-15,66.5314229367656,67.00367890376467,66.05916696976652,66.78643798828125,578100,0.0,0,0.003690473528789484,1.0103769341546847,67.48018913269043,70.17008818039687,64.79029008498398,66.22919314496704,67.51372741520228,72.04489658577332,70.11673992435692,75.03204345703125
2017-09-18,67.0792263875239,68.33542883948289,67.0792263875239,68.08041381835938,227300,0.0,0,0.019374829217650102,1.0299528146993846,67.5127742767334,70.21528610051917,64.81026245294763,66.15833943740449,67.51372741520228,71.4640141980067,70.11673992435692,75.8443374633789
2017-09-19,68.15599679304852,69.00605192067542,68.04265274653903,68.68492126464844,256100,0.0,0,0.008879315097906293,1.039098090277076,67.59778137207032,70.33562298331138,64.85993976082925,66.49365097800077,67.51372741520228,70.95870402019081,70.11673992435692,75.22093200683594
2017-09-20,68.42045276833309,69.87500213819618,67.89152113907527,69.61997985839844,262700,0.0,0,0.013613739035197359,1.0532441005100799,67.67806472778321,70.55233749847606,64.80379195709035,66.93757253265824,67.51372741520228,70.95870402019081,70.21101567190482,76.01433563232422
2017-09-21,69.5444171676395,69.97889183042122,69.24217361065851,69.61997985839844,251900,0.0,0,0.0,1.0532441005100799,67.74229164123535,70.72890366124142,64.75567962122929,67.71206392552935,67.19731949567299,70.95870402019081,70.85208076248927,76.8832778930664
2017-09-22,69.28939919730956,70.1300142802109,69.21383650970945,69.80888366699219,249700,0.0,0,0.0027133562660885957,1.0561019269899197,67.80840682983398,70.91544408570874,64.70136957395923,68.09459062498871,67.05563215776851,70.95870402019081,70.85208076248927,75.56095886230469
2017-09-25,69.61053968106269,70.38503932364893,69.04383385581394,70.21502685546875,251400,0.0,0,0.005817929855661097,1.0622462539215756,67.86885604858398,71.1123021221309,64.62540997503706,68.22210314670772,67.18314467948753,70.48171440689312,70.85208076248927,76.77938079833984
2017-09-26,70.44169101496547,71.40508986992859,70.19611593191483,70.98950958251953,335300,0.0,0,0.011030156388674328,1.073962996225614,67.99022521972657,71.50195076791033,64.4784996715428,68.73212841984756,67.69316995262736,70.12280732546262,71.01759710040488,75.82542419433594
2017-09-27,71.81125331157084,73.9175184506151,71.33899726484889,73.46414947509766,430900,0.0,0,0.034859233528040656,1.111400523111517,68.24666061401368,72.50113812956234,63.99218309846502,69.9883427101908,68.94938424297061,69.82528494533666,71.01759710040488,76.43936920166016
2017-09-28,73.6246928788315,73.72858975465813,72.1229225563337,73.63414001464844,357600,0.0,0,0.0023139251017723073,1.1139722206800675,68.49553833007812,73.36222783045264,63.6288488297036,70.49837241906951,68.94938424297061,69.80167149269427,71.01759710040488,76.26933288574219
2017-09-29,73.43581249205982,74.71090232884598,73.39803114502217,73.96473693847656,390600,0.0,0,0.004489723432124837,1.118973647861991,68.75527915954589,74.18156221589967,63.32899610319211,71.30121173396063,69.34607618208605,69.80167149269427,71.01759710040488,76.03323364257812
2017-10-02,74.18198479980516,74.94703733200602,73.28469393761395,74.90925598144531,271700,0.0,0,0.012769856043081562,1.1332627802611903,69.04335594177246,75.10429863215631,62.98241325138861,71.41927923554064,69.46414368366607,69.3727236073369,71.01759710040488,73.9363784790039
2017-10-03,74.97536273864942,75.20205081539245,73.53026047817366,74.63533782958984,260200,0.0,0,-0.0036566662993331445,1.1291188164443207,69.42824363708496,75.8750986104697,62.981388663700216,72.1229423356032,69.59165042535929,69.32087112335563,71.01759710040488,73.75662231445312
2017-10-04,74.61645722613193,74.61645722613193,72.86911125128806,73.14302062988281,182800,0.0,0,-0.019994780530294465,1.1065423335168907,69.75646209716797,76.2583561014858,63.25456809285013,72.1229423356032,69.59165042535929,69.16266716359098,71.01759710040488,72.7914810180664
2017-10-05,73.28466804995402,74.30474253658645,72.93520329131286,73.63414001464844,335900,0.0,0,0.006714507830497984,1.1139722206800673,70.22588348388672,76.41325660451422,64.03851036325922,72.1229423356032,69.59165042535929,68.9595902357283,71.01759710040488,72.87665557861328
2017-10-06,74.19141776798281,74.36143021000476,73.36968976386767,73.61526489257812,433000,0.0,0,-0.0002563365589189903,1.1136866688742868,70.67830429077148,76.44922852341722,64.90738005812574,72.69908337365365,69.59165042535929,68.84638530999591,71.01759710040488,73.70931243896484
