Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,100.19713337493911,100.57519549219616,97.54073217270832,97.75961303710938,1521200,0.0,0,,,,,,,,,,105.09202575683594
2017-04-24,99.51065452711046,102.415790479601,99.44101129893166,101.78899383544922,1954900,0.0,0,0.041217233509407425,1.0412172335094074,,,,,,,,105.4503173828125
2017-04-25,101.89843266393316,102.64461334997344,100.9234274848776,102.3461456298828,1098000,0.0,0,0.005473595655481889,1.0469164356351575,,,,,,,,105.70911407470705
2017-04-26,102.5749711171073,104.18672414717156,102.27650339412376,102.92318725585938,867900,0.0,0,0.0056381373467970786,1.0528190942898876,,,,,,,,105.46029663085938
2017-04-27,102.8834051886094,103.370907818669,101.86859512051764,102.4953842163086,702800,0.0,0,-0.004156527318642911,1.0484430229628827,,,,,,,,104.7138214111328
2017-04-28,102.26655776952704,102.26655776952704,99.70964542477093,100.51551818847656,826000,0.0,0,-0.01931663599263822,1.0281906307292874,,,,,,,,103.1611785888672
2017-05-01,100.5055739959806,101.09257349471768,99.33158258904994,99.57036590576172,506400,0.0,0,-0.009403048402363057,1.0185225044616837,,,,,,,,102.69339752197266
2017-05-02,100.19714392335511,101.1025134867753,99.71959252397038,101.08261108398438,754000,0.0,0,0.015187703333880753,1.033991522098329,,,,,,,,102.67349243164062
2017-05-03,100.90352318523315,101.34128494178572,99.34151861544792,100.39612579345705,714300,0.0,0,-0.006791329222362141,1.0269693452586277,,,,100.86372815993994,,,,105.09202575683594
2017-05-04,100.99306015415029,101.28158423345536,99.71957979759112,100.64484405517578,789900,0.0,0,0.002477369119107342,1.0295135274008413,,,,101.75915336811076,,,,105.69915008544922
2017-05-05,100.64486043875642,102.47548685167529,100.59511202057244,102.07752227783205,734500,0.0,0,0.014234988747866995,1.0441686408791693,,,,101.75915336811076,,,,105.11194610595705
2017-05-08,102.78391989948229,102.87346554639632,101.69947406720998,101.8686065673828,527200,0.0,0,-0.0020466377493041366,1.0420316059221064,,,,101.75915336811076,,,,105.92807006835938
2017-05-09,102.29640162320872,102.91324708284785,101.78899660948208,102.23670959472656,957100,0.0,0,0.0036135080251664675,1.045796995492583,,,,101.35124520385946,,,,105.16169738769533
2017-05-10,101.75914382953052,102.91324024040438,100.80403348460504,102.78389739990234,750500,0.0,0,0.005352165649157525,1.0513942742478506,,,,101.12241483594889,,,,104.63420104980467
2017-05-11,101.46069467651924,102.13723224341756,99.44102558803404,100.4160385131836,1065000,0.0,0,-0.023037255315451755,1.0271730359147988,,,,101.12241483594889,,,,105.22142028808594
2017-05-12,99.67979431152344,100.20709412206658,98.05809007471048,99.67979431152344,886100,0.0,0,-0.007331938329388388,1.019641866561861,,,,100.48566857877915,,,,104.39533233642578
2017-05-15,99.72953695185495,100.48566886270848,99.71959334092068,99.97826385498048,796100,0.0,0,0.002994283300026268,1.0226949631749147,,,,100.48566857877915,,,,104.57447052001952
2017-05-16,99.49854307660178,100.0558996888471,98.31415268216612,98.62268829345705,1188600,0.038,0,-0.013558702754527863,1.0088285461606732,,,,100.48566857877915,,,,108.5556182861328
2017-05-17,98.62268537894629,98.68240758093218,96.92075069392354,97.01033020019533,1158900,0.0,0,-0.01634875423861959,0.9923354561905885,,,,99.91699888838569,,,,109.9589614868164
2017-05-18,97.40844818726748,99.89665819681171,96.65203021821002,98.62268829345705,1498500,0.0,0,0.016620478354566703,1.0088285461606732,100.64096641540527,104.00718196038079,97.27475087042976,99.78263865052892,,,,111.80025482177734
2017-05-19,98.65253769845648,100.59333816372856,96.39323911230574,99.93645477294922,1582500,0.0,0,0.01332113839345972,1.0222672908393522,100.74980850219727,103.86513177366288,97.63448523073166,99.65324309757679,,,,111.94953918457033
2017-05-22,100.89193427259028,102.2355660534794,100.50377414907597,101.63839721679688,1456000,0.0,0,0.017030246347185196,1.039676754635016,100.74227867126464,103.84812974932777,97.63642759320152,99.65323967635506,,,,112.83533477783205
2017-05-23,102.514234469826,104.0071602145322,101.608522539866,101.89715576171876,1667300,0.0,0,0.0025458739217418813,1.0423236405716827,100.71982917785644,103.78476495503423,97.65489340067865,100.20019966341897,,,,113.243408203125
2017-05-24,101.74788323900108,101.91707969089104,99.89665445379056,101.55877685546876,2285700,0.0,0,-0.003320788531539387,1.0388623041799199,100.65160865783692,103.57320620650022,97.73001110917362,100.20019966341897,,,,113.96001434326172
2017-05-25,107.08259534277254,108.495904307023,105.45033029042892,106.47547912597656,3913400,0.0,0,0.04841238170389639,1.0891561025876675,100.85061340332031,104.66453481620793,97.03669199043269,102.44457170966436,,,,114.29841613769533
2017-05-26,106.05744897266196,106.54514354640663,104.78348680739728,104.79344177246094,1337800,0.0,0,-0.01579741521074085,1.071950251405778,101.06450958251953,105.2455979132401,96.88342125179896,102.44457170966436,102.44457170966436,,,112.91496276855467
2017-05-30,105.74891679068016,106.5053346981152,104.53466918999628,105.09202575683594,1420500,0.0,0,0.002849262122941898,1.0750045186547865,101.34059257507325,105.81290586491389,96.8682792852326,102.44457170966436,102.44457170966436,,,110.35708618164062
2017-05-31,105.39060278367953,105.5597992101649,103.85786479415874,105.4503173828125,1278600,0.0,0,0.003409313155743998,1.0786695457027204,101.55897789001465,106.37667651187965,96.74127926814964,102.44457170966436,102.44457170966436,,,111.6410140991211
2017-06-01,105.5399176149722,107.0627009394144,105.2413293738048,105.70911407470705,983800,0.0,0,0.002454204959431605,1.0813168218513718,101.82462730407715,106.93675821546601,96.7124963926883,102.44457170966436,102.44457170966436,,,111.4718017578125
2017-06-02,105.92808134754952,106.1868573257341,104.56453947053936,105.46029663085938,672900,0.0,0,-0.00235379367262345,1.0787716251579966,102.06539993286133,107.38429002651863,96.74650983920402,104.19627938040678,102.44457170966436,,,111.23294067382812
2017-06-05,105.2413206793236,105.4801942898888,104.06688533765944,104.7138214111328,1174200,0.0,0,-0.007078258297901874,1.0711358009506808,102.19721488952636,107.64133879216821,96.75309098688452,104.19627938040678,102.44457170966436,,,111.30260467529295
2017-06-06,104.0270707290927,104.5744799158899,102.99198214691664,103.1611785888672,963100,0.0,0,-0.014827486967260328,1.0552535488219186,102.26184349060058,107.71964903372498,96.80403794747619,104.19627938040678,102.44457170966436,,,112.75572204589844
2017-06-07,103.04174538327032,103.34033360347624,101.5687294002362,102.69339752197266,988500,0.0,0,-0.0045344680362640055,1.0504685353346315,102.2846778869629,107.74572729999177,96.82362847393402,105.0323168536296,102.44457170966436,,,112.0291519165039
2017-06-08,102.69339476886098,103.64886641712528,102.40476152197694,102.67349243164062,639000,0.0,0,-0.00019383028327379925,1.0502649227208574,102.2791576385498,107.73838048862635,96.81993478847326,104.3157151698253,102.44457170966436,,,113.0741958618164
2017-06-09,102.81283225597498,105.490140844613,102.32513766657657,105.09202575683594,751900,0.0,0,0.023555576691866698,1.075004518654786,102.51295700073243,108.03382633917302,96.99208766229184,104.3157151698253,102.44457170966436,,,112.40738677978516
2017-06-12,104.87307019644426,106.70438897859228,104.80340062524112,105.69915008544922,1115000,0.0,0,0.005777073229305207,1.0812148984808887,102.81392478942871,108.3405296303162,97.28731994854122,104.3157151698253,102.44457170966436,,,113.53203582763672
2017-06-13,105.7688296114957,105.7688296114957,104.62425906163438,105.11194610595705,752400,0.0,0,-0.005555427636054433,1.0752082873533542,103.07060890197754,108.5221106851436,97.61910711881147,104.3157151698253,102.44457170966436,,,115.20410919189452
2017-06-14,105.54986490467977,106.07736417808503,104.76358968064427,105.92807006835938,694900,0.0,0,0.007764331197708474,1.0835565606028865,103.43587799072266,108.61565802619445,98.25609795525087,104.13655918941424,102.44457170966436,,,116.4283218383789
2017-06-15,104.425181856367,105.42046572673284,104.26594038568338,105.16169738769533,711000,0.0,0,-0.007234840398484321,1.075717201824194,103.84344635009765,108.13444623536584,99.55244646482946,104.13655918941424,102.44457170966436,,,115.9704818725586
2017-06-16,104.98255651409366,105.2413248790784,104.18632630059612,104.63420104980467,980800,0.0,0,-0.005016050054288845,1.0703213504955844,104.14402198791504,107.70250884450967,100.58553513132041,104.13655918941424,102.44457170966436,,,118.17007446289062
2017-06-19,104.7635905828215,105.31099219864436,103.84792357887868,105.22142028808594,611600,0.0,0,0.0056121156599815425,1.0763281177079134,104.40827026367188,107.41421027534052,101.40233025200324,104.13655918941424,102.44457170966436,,,117.85157775878906
2017-06-20,105.10198302584696,105.10198302584696,104.0171271711256,104.39533233642578,769600,0.0,0,-0.007850948498874133,1.0678779210878984,104.54611701965332,107.26781369601159,101.82442034329506,104.51476332258443,102.44457170966436,,,118.5980453491211
2017-06-21,104.03701634674825,104.76357687545192,103.9773017475224,104.57447052001952,826800,0.0,0,0.0017159597041795926,1.0697103565694683,104.67998275756835,107.11238235747757,102.24758315765914,104.51476332258443,102.44457170966436,,,119.3743667602539
2017-06-22,105.10198182311797,109.60066945331738,105.08207948555682,108.5556182861328,1628400,0.0,0,0.03806997775189447,1.1104342060450392,105.02982482910156,107.57716321369784,102.48248644450527,106.72429651609804,102.99695428281156,,,118.7274169921875
2017-06-23,108.1973048456753,110.06843572278108,107.5503688339196,109.9589614868164,1386900,0.0,0,0.01292741198327163,1.1247892465069005,105.20399894714356,108.49886962470836,101.90912826957876,106.95817965082988,103.2308374175434,,,119.44402313232422
2017-06-26,110.53623987500087,112.2680395220766,110.53623987500087,111.80025482177734,1243600,0.0,0,0.016745277602332687,1.143624154683777,105.55433959960938,109.9273416520852,101.18133754713355,108.05798155047765,104.33063931719117,,,119.16534423828124
2017-06-27,111.90972691637508,112.42727121608569,111.40212998865302,111.94953918457033,901600,0.0,0,0.0013352774824257896,1.1451512102658845,105.8972152709961,111.08120901290097,100.71322152909123,108.13759739748218,106.16196283493812,,,120.69808959960938
2017-06-28,112.51684424400884,115.31358948143784,112.24811334750638,112.83533477783205,1227000,0.0,0,0.007912454126330237,1.1542121666848248,106.26646614074707,112.26771194473153,100.26522033676261,109.58075653015825,107.6051219676142,,,121.524169921875
2017-06-29,113.06425678587767,113.97991621029102,112.20831196940875,113.243408203125,1086400,0.0,0,0.003616539323399337,1.1583864203731864,106.64318084716797,113.36779200856813,99.9185696857678,109.58075653015825,107.6051219676142,,,123.50477600097656
2017-06-30,114.4178440573612,114.87567377146068,113.55194427151696,113.96001434326172,995400,0.0,0,0.0063280163632248865,1.1657167085962454,107.06816673278809,114.48649228598335,99.64984117959283,109.64544561448012,108.44115944083703,,,123.71379089355467
2017-07-03,113.9102559674326,114.62686169512212,113.69129985589606,114.29841613769533,561500,0.0,0,0.002969478341888321,1.1691782791151992,107.54739646911621,115.51934024303387,99.57545269519855,109.64544561448012,108.44115944083703,,,123.52469635009766
2017-07-05,114.09935311655248,114.27850453395202,112.37751610977008,112.91496276855467,801600,0.0,0,-0.012103871741092287,1.1550266951823178,108.03508567810059,116.06785848881889,100.00231286738229,110.19783448349733,108.44115944083703,102.44457170966436,,121.0563735961914
2017-07-06,112.5069032469068,112.7059570077288,110.06845291305874,110.35708618164062,850000,0.0,0,-0.022653123414272502,1.1288617329095734,108.41827011108398,116.11584312355518,100.72069709861279,111.43197915767873,108.44115944083703,102.44457170966436,,123.29578399658205
2017-07-07,110.8149264853591,112.04908421920172,110.78506917772684,111.6410140991211,431300,0.0,0,0.011634304256341155,1.1419952537735838,108.86664619445801,116.20605121120747,101.52724117770856,112.69102119724829,108.44115944083703,102.44457170966436,,123.78347778320312
2017-07-10,111.47180175781249,112.59646988120429,110.95425744789618,111.4718017578125,685100,0.0,0,-0.001515682589181444,1.1402643514505113,109.18563499450684,116.39305301690105,101.97821697211263,112.69102119724829,108.44115944083703,102.44457170966436,,122.79813385009766
2017-07-11,111.36232485869576,111.97940366515554,110.23765668539154,111.23294067382812,704400,0.0,0,-0.002142793784775554,1.137821000085222,109.46232452392579,116.53530361714394,102.38934543070764,112.69102119724829,108.44115944083703,103.32042554503556,,123.57447052001952
2017-07-12,111.74052444475257,112.45713009548584,111.15331056582124,111.30260467529295,685700,0.0,0,0.0006262893082105148,1.1385336052122328,109.77185745239258,116.59078261454331,102.95293229024185,112.4720633422597,108.44115944083703,103.32042554503556,,121.7232437133789
2017-07-13,111.7504831084967,113.1637845256506,110.99406516397758,112.75572204589844,1037600,0.0,0,0.0130555558411658,1.153397794272125,110.11324005126953,116.80946010978599,103.41701999275307,112.4720633422597,108.44115944083703,103.32042554503556,,120.4791259765625
2017-07-14,113.1339176388002,113.16377494047089,111.53150997288986,112.0291519165039,568100,0.0,0,-0.006443753950675535,1.1459655826785835,110.45661277770996,116.79282027023217,104.12040528518776,112.34765730409043,108.81936357400721,103.73844428164698,,119.4937973022461
2017-07-17,112.41730489308182,113.96995282217588,112.20829620123344,113.0741958618164,545500,0.0,0,0.009328321489850966,1.1566555180501137,110.87861251831055,116.70599805090073,105.05122698572036,112.17347872350538,108.81936357400721,103.38014343974483,,119.7904815673828
2017-07-18,113.1637972157132,113.58182230162758,111.64101378345455,112.40738677978516,550900,0.0,0,-0.005897093293028011,1.1498346125522765,111.2379108428955,116.47604972506893,105.99977196072207,112.01920286761731,109.58075653015825,103.38014343974483,,119.51171875
2017-07-19,112.7656705545443,113.7410445384801,112.2481186666728,113.53203582763672,444400,0.0,0,0.010005116923986757,1.161338842294109,111.69474601745605,115.95990750916764,107.42958452574447,112.10380475378372,109.58075653015825,103.38014343974483,,126.36144256591795
2017-07-20,113.85052250665925,115.64203652929812,113.26330866188025,115.20410919189452,858600,0.0,0,0.014727766943211762,1.178442770105516,112.22622795104981,115.27397539313385,109.17848050896576,112.93984660734483,109.7449800540884,103.38014343974483,,125.34593963623048
2017-07-21,115.32355602717884,117.11506261230922,114.83586141593317,116.4283218383789,714100,0.0,0,0.01062646684282087,1.1909654531282043,112.6198631286621,115.70339835925341,109.5363278980708,113.67635964885038,110.48149309559395,103.2905654495393,,125.67446899414062
2017-07-24,116.68708752754804,116.68708752754804,115.52260713489714,115.9704818725586,658100,0.0,0,-0.003932376234503043,1.186282128884209,112.92043914794922,116.07973928076079,109.76113901513766,114.0545638881434,110.48149309559395,103.2905654495393,,126.06275939941406
2017-07-25,116.20936373804857,119.15540351175834,115.72166910335416,118.17007446289062,765500,0.0,0,0.018966831514498628,1.2087821421514164,113.23893013000489,117.09760252648513,109.38025773352464,115.07473433786797,111.50166354531851,103.2905654495393,,125.48529815673828
2017-07-26,118.17006832336148,118.33926477473123,116.95582067298731,117.85157775878906,560500,0.0,0,-0.0026952399374308156,1.2055241842462368,113.53403205871582,117.8355365394437,109.23252757798795,115.3434567423241,111.56635262964036,103.2905654495393,,125.3359603881836
2017-07-27,117.9511092289966,119.3942679948468,117.64256602478731,118.5980453491211,629400,0.0,0,0.006333963486342631,1.2131599304111553,113.82216758728028,118.64435651260891,108.99997866195164,115.51764088915067,111.68578487118461,103.4796675161244,,125.97315216064452
2017-07-28,118.71747566787424,119.92176841048924,118.01082493097194,119.3743667602539,914300,0.0,0,0.006545819611508241,1.2211010564755367,114.12871551513672,119.51746829388479,108.73996273638865,115.7813910969719,112.50192394802303,103.4796675161244,,127.93447875976562
2017-07-31,119.37435304396298,119.37435304396298,117.61269629384496,118.7274169921875,696400,0.0,0,-0.005419503245330026,1.2144832953370917,114.36708564758301,120.1185243314431,108.61564696372292,116.08494353858102,113.73606862220441,104.86062539945479,,128.5418243408203
2017-08-01,118.84685431017115,119.57340730587644,117.89137508263,119.44402313232422,475100,0.0,0,0.00603572585246992,1.2218135835601507,114.62436599731446,120.79055731811732,108.45817467651159,116.59253853618475,114.99511066177399,105.09450853418664,,128.12364196777344
2017-08-02,119.13547934292662,120.41939648028976,118.85680106692472,119.16534423828124,557300,0.0,0,-0.002333133854125591,1.218962928924916,114.93688507080078,121.35602838689952,108.51774175470204,117.62762894811146,115.24392469667424,106.1943104338344,,127.1977310180664
2017-08-03,119.43408223703644,121.03649011452316,119.0459220772392,120.69808959960938,654200,0.0,0,0.01286234157359778,1.2346416464823013,115.45393524169921,121.98037862651064,108.92749185688778,118.27954862471015,115.55247151379095,107.14978011621015,,129.0296630859375
2017-08-04,120.72794731041768,122.17110601415618,120.72794731041768,121.524169921875,760300,0.0,0,0.006844187219582132,1.2430917650599194,115.94809303283691,122.73909624439193,109.15708982128189,118.94638755875516,116.11977946360746,108.59293924888622,,127.52628326416016
2017-08-07,122.4597324578378,124.36072076587894,121.56397542556628,123.50477600097656,675200,0.0,0,0.01629804244188504,1.2633517274060238,116.54974174499512,123.77112384087152,109.32835964911871,120.65827071943312,117.21458683946884,108.59293924888622,,126.86919403076172
2017-08-08,125.24652140602926,125.51525230935589,123.50477459389464,123.71379089355467,846000,0.0,0,0.0016923628328062712,1.2654897769142472,117.17378425598145,124.60581724740314,109.74175126455975,121.56397430160042,117.7918526112073,109.04330252765857,,125.87359619140624
2017-08-09,122.99719705143832,124.11191025814054,122.55926966685432,123.52469635009766,610200,0.0,0,-0.0015284839474341005,1.2635554961045918,117.78488883972167,125.19504879605358,110.37472888338976,121.56397430160042,117.7918526112073,109.04330252765857,,127.53623962402344
2017-08-10,122.83793262324724,123.20619038640848,120.84736489604472,121.0563735961914,857000,0.0,0,-0.01998242316589427,1.2383065954878385,118.19992141723633,125.35980927595743,111.04003355851522,121.56397430160042,117.7918526112073,109.31949696216718,105.85341429687179,127.4466323852539
2017-08-11,120.77771659328944,123.72375643701534,120.51894061703769,123.29578399658205,686300,0.0,0,0.018498905376602925,1.2612139120249914,118.76325302124023,125.6576054887033,111.86890055377717,121.70331369599295,117.87645449737371,109.93656929925788,105.85341429687179,126.90901184082033
2017-08-14,124.05220113071844,124.50007590771548,123.36545271880271,123.78347778320312,580100,0.0,0,0.00395547820706188,1.2662026161684496,119.29871711730956,126.00128586670695,112.59614836791218,122.1860266881403,117.87645449737371,110.56609031904266,105.85341429687179,126.12249755859376
2017-08-15,123.22610626220674,124.27115747117972,121.16586874191742,122.79813385009766,806600,0.0,0,-0.007960221757795649,1.2561233625534478,119.8182544708252,125.87687327123344,113.75963567041696,122.28058719329755,117.87645449737371,110.56609031904266,105.85341429687179,125.29615020751952
2017-08-16,122.90762443969471,124.05220260871964,122.40998241780692,123.57447052001952,634700,0.0,0,0.006322055926921033,1.264064644702623,120.32037620544433,125.84760067899062,114.79315173189805,123.0170964631968,118.25465873666673,110.56609031904266,105.85341429687179,125.5151824951172
2017-08-17,123.4152235799314,124.24131117308758,121.66352150618914,121.7232437133789,1150300,0.0,0,-0.01498065740318677,1.2451281253248518,120.64633293151856,125.66887545558036,115.62379040745675,123.0170964631968,118.25465873666673,110.45661139154836,105.85341429687179,124.56936645507812
2017-08-18,120.92700071964002,120.93695568536134,118.50846040151066,120.4791259765625,1128500,0.0,0,-0.010220872356523136,1.2324018296883896,120.84887313842773,125.48227598742278,116.21547028943269,122.01185635543328,118.52338114112288,110.45661139154836,105.85341429687179,126.15235900878906
2017-08-21,120.24026031906357,120.36965210176383,118.6577623682495,119.4937973022461,898800,0.0,0,-0.008178418180989189,1.2223227321581818,121.02503890991211,125.13628507739664,116.91379274242759,121.50426815461307,118.57813304640521,110.58351043904882,105.85341429687179,125.8039093017578
2017-08-22,119.86017319947916,120.8856390413902,118.64554110081312,119.7904815673828,1097700,0.038,0,0.002482842388766615,1.2253575668503371,121.10605926513672,125.04762664558135,117.1644918846921,121.50426815461307,118.57813304640521,110.4964211487563,105.85341429687179,124.96759033203124
2017-08-23,119.82035204517896,120.38784323724713,118.13779470494508,119.51171875,1583200,0.0,0,-0.0023270865408950847,1.2225060537487358,121.18906631469727,124.91472339890474,117.4634092304898,121.31893530633027,118.88168548801434,110.79997969888778,105.85341429687179,125.50521850585938
2017-08-24,127.43669147321977,129.67678956552243,121.4630965604126,126.36144256591795,3806400,0.0,0,0.05731424405540109,1.2925730640724962,121.57723617553711,125.73934067444104,117.41513167663318,123.90729213523375,121.47004911370134,110.84228064197099,105.85341429687179,126.44107055664062
2017-08-25,126.9687635826794,128.7110621665147,123.5936829336582,125.34593963623048,1507700,0.0,0,-0.008036493641307763,1.2821853088621518,121.87581481933594,126.21784018960037,117.53378944907152,123.90729213523375,122.25632549072779,111.34241333071662,106.01763782080192,125.71429443359376
2017-08-28,125.55499437595584,125.86362764482764,124.04167959555296,125.67446899414062,1043600,0.0,0,0.0026209812528716903,1.285545892519387,122.2231674194336,126.61391328051266,117.83242155835453,123.90729213523375,122.59969835020979,112.07892637222216,106.75415086230748,126.72980499267578
2017-08-29,125.31606008257084,126.53068459081516,123.23525403647554,126.06275939941406,909800,0.0,0,0.003089652245051866,1.2895177822723267,122.55410423278809,127.05464964220795,118.05355882336823,123.90729213523375,122.69922933443829,112.26802849186868,106.75415086230748,126.75968170166016
2017-08-30,125.97313953713063,127.3570215315827,125.40564841419577,125.48529815673828,735700,0.0,0,-0.004580744110528001,1.2836108312857617,122.87010192871094,127.25945580150461,118.48074805591726,123.90729213523375,123.31630511925488,113.28819894159324,107.77432131203204,126.96875762939452
2017-08-31,125.99305938930569,126.27182590039344,124.79833600430676,125.3359603881836,602200,0.0,0,-0.0011900817924356266,1.2820832294068754,123.10199546813965,127.49796204448096,118.70602889179834,123.90729213523375,123.6447429296837,113.45490468598223,107.77432131203204,124.47974395751952
2017-09-01,125.63465211464464,126.3116598024627,124.72865329302444,125.97315216064452,498700,0.0,0,0.005083870347244668,1.2886011743195567,123.32444458007812,127.8286449038681,118.82024425628815,123.90729213523375,123.6447429296837,113.60171288016764,107.89375355357626,125.48529815673828
