Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.89886036146398,35.06868515360856,34.70356298419618,34.81394958496094,3482700,0.0,0,,,,,,,,,,33.056270599365234
2017-04-24,35.3149299621582,35.61212091082618,35.060194400565884,35.3149299621582,3475100,0.0,0,0.01439021952894648,1.0143902195289465,,,,,,,,32.962032318115234
2017-04-25,34.04124925496651,34.15163585377616,32.52981543384018,33.947845458984375,9370800,0.0,0,-0.038711233595499994,0.975121922783771,,,,,,,,33.39032745361328
2017-04-26,33.58272449892585,33.99879508525704,33.37044431468594,33.46384811401367,5239400,0.0,0,-0.014257085786356205,0.9612195258784861,,,,,,,,33.45029830932617
2017-04-27,33.4213897000276,34.17710656925967,33.32798590915384,34.13465118408203,4950300,0.0,0,0.020045604671133033,0.9804877524964202,,,,,,,,33.00486373901367
2017-04-28,34.194091155673334,35.19605384601952,34.01577658513844,34.92433547973633,6448200,0.0,0,0.023134388905738934,1.0031707374799863,,,,,,,,33.1590576171875
2017-05-01,34.93282777160135,35.09416279008214,34.41486358642578,34.41486358642578,3620700,0.0,0,-0.014587876513961207,0.9885366066392088,,,,,,,,32.430946350097656
2017-05-02,34.508255868440585,34.60165963971779,33.98180207658622,34.168609619140625,3852200,0.0,0,-0.007155453824965519,0.9814631785961139,,,,,,,,31.88271713256836
2017-05-03,34.20257301383318,34.25352141038504,33.96482030819983,34.12615203857422,3386900,0.0,0,-0.0012425902323699445,0.9802436220369596,,,,34.07096817233318,,,,32.268192291259766
2017-05-04,34.16010757230627,34.177090366153564,33.85442376132849,33.87140655517578,3048700,0.0,0,-0.007464817103038368,0.9729262826820338,,,,34.07096817233318,,,,32.74789047241211
2017-05-05,34.01577480992934,34.2280549749558,33.88840541525816,34.13465118408203,2219000,0.0,0,0.00777188359383385,0.9804877524964201,,,,33.86293463992985,,,,33.270408630371094
2017-05-08,34.19409143387373,34.52524799302949,33.94784565019539,34.372406005859375,2448400,0.0,0,0.006965204375318557,0.9873170500800544,,,,34.26201987758668,,,,33.11623001098633
2017-05-09,34.34693419802861,34.83093275530333,34.24504061732303,34.63563537597656,1887800,0.0,0,0.007658159573476375,0.9948780815991815,,,,34.26201987758668,,,,32.93634796142578
2017-05-10,34.55921174721161,34.69507092417929,34.04973740422913,34.151634216308594,2125400,0.0,0,-0.013974080579554626,0.9809755751200818,,,,34.525238803674,,,,32.85069274902344
2017-05-11,34.083702537670675,34.55921127006144,33.82896698926564,34.525245666503906,3079000,0.0,0,0.010939782495588357,0.9917072345453802,,,,34.46156488967389,,,,33.210453033447266
2017-05-12,34.57619221252543,34.57619221252543,34.032755541380816,34.304473876953125,2977000,0.0,0,-0.006394503074165558,0.9853657595854076,,,,34.32994987228449,,,,32.67936325073242
2017-05-15,34.414858836894986,34.975278335171964,34.35542065064881,34.91584014892578,3041600,0.0,0,0.017821765002593137,1.0029267165943405,,,,34.4021226622188,,,,31.891284942626957
2017-05-16,34.98377618361718,34.98377618361718,34.270514611088934,34.41486358642578,3681800,0.0,0,-0.014348117082768064,0.9885366066392087,,,,34.40637158644141,,,,31.81419563293457
2017-05-17,34.41485722104806,34.41485722104806,33.7610339639002,34.14313888549805,2704600,0.0,0,-0.00789556234170019,0.9807315542344361,,,,34.37240507375869,,,,32.08829879760742
2017-05-18,34.21106648105714,34.27899443821193,33.132683033446405,33.14966583251953,4658200,0.0,0,-0.02909729700922381,0.952194916914559,34.296407318115236,35.275062045506715,33.31775259072376,34.05822960853179,,,,33.20188522338867
2017-05-19,33.192121725061625,33.71857554793696,33.081735148944325,33.591209411621094,2482000,0.0,0,0.013319699249227712,0.9648778668345044,34.23527030944824,35.229777055676905,33.24076356321957,34.03275566628075,,,,33.3560791015625
2017-05-22,33.55724600974005,33.828964338633654,33.48931480794766,33.6336669921875,1272200,0.0,0,0.0012639491494974564,0.9660974233936588,34.15120716094971,35.04449341199909,33.25792090990033,34.03275566628075,,,,33.39032745361328
2017-05-23,33.60818643387625,33.659131583990266,33.20909881591797,33.20909881591797,1684100,0.0,0,-0.012623309149375594,0.9539020769497454,34.11426982879639,35.09586969891894,33.13266995867384,34.03275566628075,,,,33.03913497924805
2017-05-24,33.260053108123145,33.29401871029332,32.75058203212289,32.95437240600586,3083700,0.0,0,-0.007670380076378769,0.9465852854638938,34.088796043395995,35.1599619225851,33.01763016420689,33.86717910787004,,,,33.11623001098633
2017-05-25,33.03078811667124,33.07324349303526,32.2750681651863,32.60622787475586,2655400,0.0,0,-0.010564441251096346,0.9365851408264582,34.01237487792969,35.2644806392046,32.760269116654776,33.62942217440174,,,,32.93634796142578
2017-05-26,32.47036978006067,32.77605044327869,32.22412405436993,32.72510528564453,3596900,0.0,0,0.003645849846394267,0.9399997896182755,33.9024133682251,35.200781022408385,32.60404571404181,33.60395011899355,33.91812248259805,,,32.52516555786133
2017-05-30,32.733603811869855,33.226095394843774,32.68265864062329,33.056270599365234,3547300,0.0,0,0.010119610336776441,0.9495122212058642,33.83448371887207,35.16066689909174,32.508300538652406,33.319490637708995,33.91812248259805,,,32.114009857177734
2017-05-31,33.15905031277566,33.47599528771626,32.72218489290707,32.962032318115234,3421900,0.34,0,-0.002850844319135293,0.9468053096840899,33.774154853820804,35.1435972813682,32.404712426273406,33.25155924629093,33.710088950194724,,,32.12256622314453
2017-06-01,32.96202668596661,33.78436337560609,32.84210299385363,33.39032745361328,3419800,0.0,0,0.012993590060363713,0.9591077097451007,33.73736362457275,35.10653654376534,32.368190705380165,33.02654419650179,33.710088950194724,,,32.12256622314453
2017-06-02,33.40746887456074,33.55308960629851,33.090527136084816,33.45029830932617,2324100,0.0,0,0.0017960547345994282,0.9608303196881792,33.716308212280275,35.089578263276,32.34303816128455,33.02654419650179,33.710088950194724,,,31.831321716308597
2017-06-05,33.23614659913018,33.62161803265769,32.944901879095646,33.00486373901367,5151800,0.0,0,-0.013316310850008506,0.9480356044770983,33.65981884002686,35.052629024060366,32.26700865599335,33.00424371498801,33.710088950194724,,,32.439510345458984
2017-06-06,32.93634256867308,33.31324621526549,32.78215397059509,33.1590576171875,3571100,0.0,0,0.00467185319694452,0.9524646876466919,33.59915142059326,34.96775305290669,32.23054978827983,33.00424371498801,33.65914342222604,,,32.78215789794922
2017-06-07,33.15049203006268,33.18475688807928,32.40524934042356,32.430946350097656,4068400,0.0,0,-0.02195814113584571,0.9315503336084366,33.48891696929932,34.86101333210165,32.11682060649699,33.00424371498801,33.60395011899355,,,33.107662200927734
2017-06-08,32.430941711718226,32.430941711718226,31.68569912866614,31.88271713256836,6592800,0.0,0,-0.016904508786486416,0.9158029328088985,33.375471115112305,34.87994070158113,31.871001528643482,32.73503125213612,33.33473765614166,,,33.416038513183594
2017-06-09,31.874156198000705,32.30245715180671,31.754232453763333,32.268192291259766,3694200,0.0,0,0.012090411149357161,0.9268753667983451,33.262618446350096,34.7433395942496,31.781897298450595,32.73503125213612,33.33473765614166,,,33.39890670776367
2017-06-12,32.2167982056716,32.84211720489511,32.13113605447026,32.74789047241211,4245600,0.0,0,0.014865976278512383,0.9406542740143068,33.18478927612305,34.59975933833152,31.769819213914577,32.73503125213612,33.33473765614166,,,33.05626678466797
2017-06-13,32.84210780004586,33.36463533587081,32.71361624387789,33.270408630371094,2895500,0.0,0,0.015955780675374287,0.9556631473018325,33.102517700195314,34.273151441045094,31.93188395934553,32.73503125213612,33.33473765614166,,,33.33037567138672
2017-06-14,33.45030423609543,33.57022798175746,32.970609253447286,33.11623001098633,1917700,0.0,0,-0.004634106574934682,0.9512345024274984,33.03758602142334,34.04015825777539,32.035013785071285,32.65365858066192,33.33473765614166,,,33.76723861694336
2017-06-15,32.88495066442544,33.022006855415675,32.6536677294399,32.93634796142578,1870700,0.0,0,-0.005431839599521759,0.9460675491887813,32.97724647521973,33.84059749223433,32.11389545820513,32.65365858066192,33.33473765614166,,,34.11845397949219
2017-06-16,32.84212816488363,32.97918438486686,32.62797761692995,32.85069274902344,2923700,0.0,0,-0.0026006287188445887,0.9436071787503941,32.96229782104492,33.82351719092356,32.10107845116628,32.6279635552118,33.33473765614166,,,33.08197021484375
2017-06-19,32.98773472981235,33.321812185264726,32.936340711801705,33.210453033447266,1586600,0.0,0,0.010951375886419479,0.9539409756540135,32.94326000213623,33.76345037634075,32.123069627931706,32.6279635552118,33.33473765614166,,,34.16983413696289
2017-06-20,32.97917260369526,33.0220020444504,32.67079540197527,32.67936325073242,1087100,0.0,0,-0.015991645226277607,0.9386858900045454,32.895544815063474,33.657916360209484,32.133173269917464,32.6279635552118,33.33473765614166,,,35.300567626953125
2017-06-21,32.76501917953576,32.83354889270974,31.78849364054256,31.891284942626957,3876300,0.0,0,-0.02411547318284435,0.9160490355970264,32.829654121398924,33.69434550320276,31.964962739595087,32.662230217760396,33.33473765614166,,,35.80596160888672
2017-06-22,31.90842236947141,32.07974341156775,31.660007021815574,31.81419563293457,2478800,0.0,0,-0.002417253172177669,0.9138347131598592,32.77264528274536,33.742125932092236,31.80316463339848,32.615117501786514,33.03743212143182,,,36.84243774414063
2017-06-23,31.822754362748952,32.113999070547,31.69426280107952,32.08829879760742,7114200,0.0,0,0.008615750271840694,0.9217080848381837,32.74674882888794,33.75980000672807,31.7336976510478,32.615117501786514,32.96950073001375,,,36.79961395263672
2017-06-26,32.23392751607668,33.390338670114765,31.976947622698955,33.20188522338867,4652300,0.0,0,0.0347038162666411,0.9536948728658856,32.770587825775145,33.80294593866113,31.738229712889158,32.615117501786514,32.744485680224614,,,37.04803085327149
2017-06-27,33.09909916744056,33.46743827116363,32.95347840291976,33.3560791015625,3563700,0.0,0,0.0046441302093656045,0.9581239560354792,32.78557825088501,33.84277431487462,31.728382186895406,32.5637226464896,32.744485680224614,,,36.82530975341797
2017-06-28,33.587345414609686,33.79293122085732,33.22757433827074,33.39032745361328,1989800,0.0,0,0.0010267499350418152,0.9591077097451006,32.80699300765991,33.89486190938544,31.719124105934384,32.72646912133645,32.72646912133645,,,36.294227600097656
2017-06-29,33.39034162709092,33.44173891738875,32.816419923311294,33.03913497924805,1597900,0.0,0,-0.010517790664171245,0.9490200156296089,32.78943338394165,33.84976682488855,31.72909994299475,32.72646912133645,32.72646912133645,,,36.90240478515625
2017-06-30,33.176191883817346,33.25328618712537,32.95347682297028,33.11623001098633,1701500,0.0,0,0.0023334458298229777,0.9512345024274984,32.77272996902466,33.800575813715014,31.744884124334305,32.72646912133645,32.72646912133645,,,35.92587661743164
2017-07-03,33.133366031744416,33.321819519735,32.859253649763936,32.93634796142578,1174000,0.0,0,-0.005431839599521759,0.9460675491887813,32.76930418014526,33.79445646462044,31.74415189567009,32.72646912133645,32.72646912133645,,,36.30277633666992
2017-07-05,32.867804255798866,33.06482224234004,32.465203704030365,32.52516555786133,2343900,0.0,0,-0.01248415288926441,0.9342566972611369,32.73760957717896,33.75161752291317,31.723601631444744,32.72646912133645,32.72646912133645,33.7610363007958,,35.266300201416016
2017-07-06,32.42238382694565,32.49091355423446,32.0711771437836,32.114009857177734,2283700,0.0,0,-0.012641156274889931,0.9224466123501963,32.72176275253296,33.764264079721414,31.679261425344503,32.74359701096842,32.72646912133645,33.61880656015352,,34.9407958984375
2017-07-07,32.20822509266902,32.26818695487144,31.805624484692235,32.12256622314453,2099200,0.0,0,0.0002664371719647285,0.9226923864168793,32.73375520706177,33.741961508406895,31.725548905716646,32.79927785277478,32.72646912133645,33.48082409824283,,35.035011291503906
2017-07-10,32.12256622314453,32.25105779510768,31.925548209097084,32.12256622314453,1831900,0.0,0,0.0,0.9226923864168793,32.72647390365601,33.75017771844363,31.702770088868384,32.79927785277478,32.72646912133645,33.36831657334825,,35.06927490234375
2017-07-11,32.079737014427,32.31958446492674,31.67713313593692,31.831321716308597,1975300,0.0,0,-0.009066663753224402,0.9143266448015773,32.68064546585083,33.776728363326704,31.584562568374956,32.73503217839712,32.72646912133645,33.36831657334825,,34.66667938232422
2017-07-12,32.11400400320452,32.48233978336861,32.01977727919736,32.439510345458984,2848900,0.0,0,0.01910660935071329,0.9317963268227495,32.639100551605225,33.70486276496678,31.573338338243676,32.55943602666284,32.72646912133645,33.35716633259136,,34.272640228271484
2017-07-13,32.42238337010675,32.84211977464343,32.32815989792814,32.78215789794922,2253400,0.0,0,0.010562661052564204,0.9416385755930026,32.62239694595337,33.66778193813037,31.577011953776367,32.499476327835964,32.72646912133645,33.33169356860702,,33.97283172607422
2017-07-14,32.79928501776859,33.33894182062042,32.70505829317255,33.107662200927734,1606600,0.0,0,0.009929312890011976,0.9509883996393707,32.630962657928464,33.6893653625962,31.57255995326073,32.508037478278666,32.72646912133645,33.30409691699078,,33.707279205322266
2017-07-17,33.056267285477695,33.55309468578731,33.013437844228456,33.416038513183594,2146300,0.0,0,0.009314348756621627,0.9598462372571133,32.65922994613648,33.76911347742661,31.54934641484635,32.615113910862114,32.72646912133645,33.03488445413889,,34.303489685058594
2017-07-18,33.467433154804155,33.5702244592032,33.184756250787615,33.39890670776367,2285900,0.0,0,-0.0005126821185928998,0.9593541412546729,32.668652629852296,33.80031955301385,31.53698570669074,32.623678797570065,32.72646912133645,33.03488445413889,,33.75048828125
2017-07-19,33.36464398527357,33.44173828542496,33.04770220361864,33.05626678466797,3040800,0.0,0,-0.010259016143664867,0.9495121116320494,32.687497806549075,33.83187039432654,31.543125218771603,32.623678797570065,32.72646912133645,33.03488445413889,,33.93193817138672
2017-07-20,32.99630149457948,33.51026126387115,32.8592453382566,33.33037567138672,2480800,0.0,0,0.008292191266010995,0.9573856476710964,32.75945234298706,33.87481611748567,31.644088568488453,32.623678797570065,32.72646912133645,33.03488445413889,,34.12203598022461
2017-07-21,33.29610831913449,33.8272037442857,33.2618467333798,33.76723861694336,1787500,0.0,0,0.013107051353509869,0.9699341505202347,32.8571044921875,33.96623341920454,31.74797556517046,32.752168440111305,32.743605383050635,32.99419811840179,,34.009708404541016
2017-07-24,33.74154706616439,34.22980986963285,33.49313174013958,34.11845397949219,3005900,0.0,0,0.01040106851889866,0.9800225020786154,32.958612251281735,34.13788231649421,31.77934218606926,33.12479357441511,32.94490844572421,32.99419811840179,,33.75912857055664
2017-07-25,34.16129062639876,34.16129062639876,33.013443750121404,33.08197021484375,4120300,0.0,0,-0.03037897805309242,0.9502504199964324,32.95261650085449,34.12804976005673,31.777183241652246,33.278984883780495,32.94490844572421,32.98135060567673,,33.603599548339844
2017-07-26,33.236138348718335,34.44394636216537,33.15904408115042,34.16983413696289,5207100,0.0,0,0.03288389158971605,0.9814983517906772,32.99330425262451,34.274555118006326,31.7120533872427,33.57450232766896,33.051976691990475,32.98135060567673,,33.56903076171875
2017-07-27,33.74155224875614,35.360529505523985,33.698722802302285,35.300567626953125,6365200,0.0,0,0.033091570929431935,1.0139776741160789,33.088816261291505,34.716450117103236,31.461182405479775,34.10988742189029,33.51026826366978,32.98135060567673,,34.13931655883789
2017-07-28,35.36052819340518,35.951585642638946,35.026453948713325,35.80596160888672,5656200,0.0,0,0.01431687975316609,1.0284946705487938,33.22715759277344,35.2431045048495,31.211210680697373,34.40541549044777,33.80579633222726,32.99848393695103,,33.53447723388672
2017-07-31,35.96870688415609,37.09942086873437,35.90017717955078,36.84243774414063,5984700,0.0,0,0.028947026938571874,1.0582665334833474,33.413467979431154,35.97547010041077,30.851465858451537,34.979333103495485,34.38827700233564,32.82627481160917,,33.68136215209961
2017-08-01,37.02233225906239,37.35640645102423,36.7396520857552,36.79961395263672,4836000,0.0,0,-0.0011623495655014304,1.0570364578379683,33.6066312789917,36.55370559282397,30.65955696515943,35.10782589464041,34.51676979348058,32.79230911590013,,33.309814453125
2017-08-02,36.75678608695488,37.0651632827815,36.54263561959493,37.04803085327149,3514200,0.0,0,0.006750530072258343,1.064172014234077,33.832774543762206,37.09414645871343,30.57140262881098,35.18492510057281,34.51676979348058,32.679801591005564,,33.24932861328125
2017-08-03,37.06515719178993,37.202213337670514,36.73964761994493,36.82530975341797,2138400,0.0,0,-0.006011685229252994,1.0577745470547215,34.06833953857422,37.4779605812294,30.65871849591905,35.18492510057281,34.51676979348058,32.654104163357104,,33.69864273071289
2017-08-04,36.945246981836455,37.090867760473245,36.23426571857928,36.294227600097656,2932300,0.0,0,-0.014421661538665531,1.0425196805528831,34.276922607421874,37.6953798901005,30.85846532474325,35.18492510057281,34.51676979348058,32.72646912133645,,34.13067626953125
2017-08-07,36.405574204005184,36.96236664596051,35.83165260268551,36.90240478515625,2803100,0.0,0,0.016756857089223587,1.0599890338526108,34.51591453552246,37.96702914263316,31.064799928411766,35.25772526608732,34.51676979348058,32.72646912133645,,33.741844177246094
2017-08-08,36.90240536811973,36.95379938237736,35.83165316873385,35.92587661743164,2849500,0.0,0,-0.026462453420309617,1.0319391234182471,34.720642280578616,37.98950550741617,31.451779053741063,35.527564626663256,34.51676979348058,32.72646912133645,,34.01834487915039
2017-08-09,35.85734311728846,36.31134091480145,35.80594584547207,36.30277633666992,2200200,0.0,0,0.010491037511814127,1.0427652354719366,34.91380558013916,38.07427852659949,31.75333263367883,36.191430199868776,34.51676979348058,32.72646912133645,,34.433101654052734
2017-08-10,36.24282915509855,36.39701776527594,35.24917103822037,35.266300201416016,2368500,0.0,0,-0.028550877917481676,1.0129933725373832,35.0380126953125,38.043440024498445,32.03258536612656,36.3027887446223,34.51676979348058,32.72646912133645,33.636063966320876,34.778717041015625
2017-08-11,35.22347285547686,35.40336175651346,34.897966452543926,34.9407958984375,1581900,0.0,0,-0.009229896561858353,1.0036435484910151,35.12966938018799,38.00144993261208,32.2578888277639,36.12718645178408,34.51676979348058,32.73503306615244,33.636063966320876,34.70960235595703
2017-08-14,35.069272876514425,35.300555730635494,34.940784580453524,35.035011291503906,2116200,0.0,0,0.0026964295072231526,1.0063498025699005,35.210618019104004,37.97262850360884,32.44860753459917,36.05008989510722,34.51676979348058,32.762873487055614,33.42803043391754,34.92561721801758
2017-08-15,34.94078659886053,35.180634046170326,34.78659802053954,35.06927490234375,1270500,0.0,0,0.0009779820121864624,1.0073339945747812,35.294136428833006,37.928693015447905,32.65957984221811,35.99440567910503,34.51676979348058,32.762873487055614,33.42803043391754,35.012020111083984
2017-08-16,35.069280046842955,35.1806392070054,34.53818779231549,34.66667938232422,2384000,0.0,0,-0.011480006961667288,0.9957697933043387,35.37465705871582,37.820407567838124,32.92890654959351,35.81452777639437,34.68809186511079,32.730750649866785,33.42803043391754,35.33172607421875
2017-08-17,34.76947089363989,34.76947089363989,34.21267835730315,34.272640228271484,3177200,0.0,0,-0.01136650989000254,0.9844513661005792,35.42177028656006,37.739808176302994,33.10373239681713,35.587522501631824,34.84228317447618,32.642952573999644,33.42803043391754,35.53911590576172
2017-08-18,34.17841762289464,34.28120893746636,33.79294610865446,33.97283172607422,1885500,0.0,0,-0.008747750397996912,0.9758396312709642,35.432049942016604,37.721998615834124,33.142101268199085,35.37337274551591,35.030732372098385,32.61297272458621,33.377084905948855,35.52182388305664
2017-08-21,33.9728269371837,33.9728269371837,33.57022304932074,33.707279205322266,1622600,0.0,0,-0.007816614254976595,0.9682118692986005,35.4114912033081,37.7555797321016,33.067402674514604,34.98362040729834,35.10782589464041,32.61725329980756,33.32189160271638,35.41814041137695
2017-08-22,33.793689590359975,34.34669241250963,33.793689590359975,34.303489685058594,2052800,0.34,0,0.01768788504419505,0.9853374895411793,35.47256717681885,37.62446700027279,33.32066735336491,34.98362040729834,35.10782589464041,32.670791516099285,33.32189160271638,35.66007232666016
2017-08-23,33.95786270019248,34.087474184149244,33.38757810386522,33.75048828125,3578700,0.0,0,-0.016120849770262957,0.9694530118992779,35.4515998840332,37.66188511012809,33.24131465793831,34.39546993018934,35.10782589464041,32.67507395945326,33.32189160271638,35.81560134887695
2017-08-24,33.76776649888899,34.0442678926518,33.69863950236998,33.93193817138672,2262400,0.0,0,0.005376215260195938,0.9746649999758937,35.383168411254886,37.69157539774992,33.07476142475985,34.34406691725036,35.10782589464041,32.67507395945326,33.32189160271638,35.81560134887695
2017-08-25,34.03562722985412,34.25164416154516,33.97514275267318,34.12203598022461,1521400,0.0,0,0.005602326866143814,0.9801253918907488,35.29897212982178,37.66233993912043,32.935604320523126,34.28410865543531,35.18492510057281,32.67507395945326,33.32189160271638,35.71192169189453
2017-08-28,34.20844359873149,34.20844359873149,33.81097321035054,34.009708404541016,1555100,0.0,0,-0.003291936499589143,0.9768988813390095,35.157335662841795,37.472242087260916,32.842429238422675,34.28410865543531,35.18492510057281,32.74788691158097,33.32189160271638,35.85881042480469
2017-08-29,33.86281578328943,33.931942789215995,33.6467988340045,33.75912857055664,2226200,0.0,0,-0.007367891279859262,0.9697011965898875,35.00531139373779,37.267012175498856,32.74361061197673,34.07852449875256,35.18492510057281,33.03485101006966,33.32189160271638,35.444061279296875
2017-08-30,33.77641378471571,33.81961651977032,33.20612911198555,33.603599548339844,3337800,0.0,0,-0.004607021235507935,0.9652337625851004,34.83308982849121,36.96591308802376,32.70026656895866,33.77641076224759,35.25772526608732,33.11194666475235,33.32189160271638,35.5563850402832
2017-08-31,33.62087601332392,33.897377429571094,33.508546282924485,33.56903076171875,3247500,0.0,0,-0.0010287227286875922,0.9642408046750325,34.67027587890625,36.66083617909488,32.67971557871763,33.77641076224759,35.28126778150489,33.313239509829714,33.32189160271638,34.89969253540039
2017-09-01,33.629516436472834,34.14795908249121,33.53447174938528,34.13931655883789,2346400,0.0,0,0.016988449894999036,0.9806217612719679,34.56253032684326,36.41702982458343,32.70803082910309,33.77641076224759,35.28126778150489,33.81007784278003,33.51026826366978,34.71824264526367
2017-09-05,34.08748017648999,34.30349715695424,33.48263197195858,33.53447723388672,1440200,0.0,0,-0.017716796524287592,0.9632482850602239,34.394133949279784,35.953364546238504,32.834903352321064,33.7548131344699,35.28126778150489,34.10560591133752,33.80579633222726,34.320770263671875
2017-09-06,33.68136215209961,33.906021623970794,33.594956691322714,33.68136215209961,1064000,0.0,0,0.004380116534647094,0.9674674248005866,34.281908226013186,35.69916156431049,32.864654887715886,33.7548131344699,35.28126778150489,34.68380505291556,34.37971394527497,34.450382232666016
2017-09-07,33.43078342290534,33.767772648067,33.28389347278842,33.309814453125,1871900,0.0,0,-0.01103125512848202,0.9567950448091158,34.132260131835935,35.26512694543675,32.99939331823512,33.7548131344699,35.20417122482803,34.812297844060495,34.5082067364199,34.303489685058594
2017-09-08,33.14564140000309,33.34437659885168,32.89506094643688,33.24932861328125,1720600,0.0,0,-0.0018158564025887447,0.955057642401034,34.0314115524292,35.09905167476569,32.963771430092706,33.59927905169556,35.04863714205369,34.850847447026695,34.5082067364199,34.23435974121094
2017-09-11,33.4826257901314,33.73320623228359,33.266608849549904,33.69864273071289,1426900,0.0,0,0.013513479404578588,0.9679637941818057,33.969303894042966,34.95897046159531,32.979637326490625,33.59927905169556,34.992964353455065,34.850847447026695,34.5082067364199,34.56271743774414
2017-09-12,33.75912687176532,34.26028775104286,33.71592414331375,34.13067626953125,1036400,0.0,0,0.012820502661509359,0.9803735765813582,33.92408714294434,34.78826552976406,33.059908756124614,33.59927905169556,34.92871379619869,34.850847447026695,34.5082067364199,36.022979736328125
2017-09-13,34.07883006436104,34.21708076923273,33.569029972117285,33.741844177246094,1724400,0.0,0,-0.011392452033898604,0.9692047176348534,33.85771560668945,34.543677326410396,33.17175388696851,33.59927905169556,34.92443016440712,34.88724752978395,34.5082067364199,35.69464492797852
2017-09-14,33.67271977224119,34.03562662891936,33.2579676662561,34.01834487915039,2789700,0.0,0,0.008194593646151604,0.9771469564558041,33.82529888153076,34.407702191093556,33.24289557196797,33.59927905169556,34.64603935585641,35.02216721007191,34.5082067364199,36.08347702026367
2017-09-15,33.92330150329091,34.52814964259163,33.776411554572384,34.433101654052734,4193300,0.0,0,0.012192150334643381,0.9890604790479525,33.83332195281982,34.44419510100691,33.222448804632734,33.71160529451426,34.64603935585641,35.35409999667468,34.5082067364199,35.755126953125
2017-09-18,34.502215703388224,34.80463801136946,34.320762318599485,34.778717041015625,1538800,0.0,0,0.010037300456847253,0.99898797624615,33.873616218566895,34.61075694425523,33.13647549287856,33.84984947890317,34.149211351475174,35.40977926905144,34.5082067364199,35.53911590576172
2017-09-19,34.744165859445104,35.037949046779524,34.58863338990588,34.70960235595703,2259400,0.0,0,-0.001987269541227854,0.9970027178689032,33.923732376098634,34.74161409055324,33.10585066164403,33.9665049966082,34.09780833853618,35.32197812263233,34.5082067364199,33.318443298339844
2017-09-20,34.67504007312033,35.21940038776734,34.61455559371511,34.92561721801758,1338300,0.0,0,0.006223489968143481,1.003207554281772,33.95483875274658,34.870705121015774,33.03897238447739,34.057230667102104,34.057230667102104,35.2834298442939,34.5082067364199,33.93193817138672
2017-09-21,34.87376942470499,35.167552545279904,34.813284955423946,35.012020111083984,1870700,0.0,0,0.0024739117000294186,1.0056894011878676,34.01791534423828,35.03784309355262,32.99798759492395,34.238684027011715,34.057230667102104,35.2555877362928,34.5082067364199,33.32709503173828
