Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.152389855651087,12.251703281218784,12.02599024590656,12.224617958068848,4490600,0.0,0,,,,,,,,,,12.17044734954834
2017-04-24,12.369074810051911,12.396160134618947,12.10724770983207,12.260732650756836,7064100,0.0,0,0.0029542594142297762,1.0029542594142298,,,,,,,,12.197531700134276
2017-04-25,12.567700325147252,12.80244205956875,12.170444949814444,12.3510160446167,10208100,0.0,0,0.007363621443478019,1.01033963490568,,,,,,,,12.3510160446167
2017-04-26,12.351018214016204,12.369074810051911,12.134333034399104,12.260732650756836,4715200,0.0,0,-0.007309794881143694,1.0029542594142298,,,,,,,,12.206560134887695
2017-04-27,12.224618920303934,12.513531352716102,12.152390812200892,12.332961082458496,5265800,0.0,0,0.005891037163851864,1.0088627002300825,,,,,,,,11.989876747131348
2017-04-28,12.332960756953554,12.369074810051911,12.161419219993082,12.260732650756836,2949000,0.0,0,-0.005856536092081921,1.0029542594142298,,,,,,,,12.089193344116213
2017-05-01,12.30587607818455,12.47741762414732,12.25170456518068,12.405189514160156,3934300,0.0,0,0.011782074327703729,1.0147711410459352,,,,,,,,12.071134567260742
2017-05-02,12.414216066297625,12.58575758218011,12.37810201763674,12.522558212280272,4134900,0.0,0,0.00946125796676811,1.0243721525886025,,,,,,,,11.800277709960938
2017-05-03,12.486443535207847,12.486443535207847,12.32392989389936,12.459358215332031,2607100,0.0,0,-0.005046891847247603,1.0192022571231556,,,,12.414216152737655,,,,11.79124927520752
2017-05-04,12.468388228075575,12.721186582048343,12.468388228075575,12.667015075683594,3726400,0.0,0,0.01666673810662478,1.0361890342203082,,,,12.45484488470041,,,,11.782221794128418
2017-05-05,12.667013890606936,12.748270712038543,12.621871116364174,12.73021411895752,2090800,0.0,0,0.004989260918718541,1.0413588516731482,,,,12.468387546983926,,,,11.913893699645996
2017-05-08,12.72118852268646,12.7843879055641,12.685074466609665,12.748273849487305,2618500,0.0,0,0.0014186509638429712,1.0428361764117808,,,,12.459360469981602,,,,11.87756633758545
2017-05-09,12.75730063261588,12.775357227386207,12.657987208811871,12.667015075683594,2358500,0.0,0,-0.0063741001145013465,1.0361890342203084,,,,12.468389358882497,,,,11.968377113342283
2017-05-10,12.639931658955271,12.784387883007582,12.594788873682171,12.77535915374756,2245300,0.0,0,0.008553244581823494,1.0450518124629982,,,,12.47290356277859,,,,11.941133499145508
2017-05-11,12.793416290320051,12.793416290320051,12.60381728576592,12.703130722045898,2149200,0.0,0,-0.0056537300307892835,1.0391433716471454,,,,12.522560427750365,,,,12.05918312072754
2017-05-12,12.630900729252016,12.69410096203498,12.468387936018209,12.540616035461426,3310100,0.0,0,-0.012793278298115385,1.0258493213020217,,,,12.558673092109705,,,,11.87756633758545
2017-05-15,12.522559525944708,12.694101920849484,12.4954742018644,12.676044464111328,1984000,0.0,0,0.010799184686537622,1.0369276575833215,,,,12.558673092109705,,,,11.932050704956056
2017-05-16,12.676045734841669,12.712159790911365,12.56770356663258,12.639931678771973,1745500,0.0,0,-0.002848900178726743,1.0339735541943056,,,,12.63090211316913,,,,11.941133499145508
2017-05-17,12.441301277707392,12.477415326049467,12.251702308654789,12.251702308654783,3675600,0.0,0,-0.03071451491855748,1.0022155580386107,,,,12.522559299487419,,,,12.031940460205078
2017-05-18,12.296848972485163,12.296848972485163,11.998907764200167,12.089193344116213,8921600,0.0,0,-0.013264194676340768,0.9889219757691291,12.47831974029541,12.897627729468738,12.059011751122082,12.39616202726011,,,,12.041022300720217
2017-05-19,12.152391133766791,12.170447730756866,11.962792129722562,12.053077697753906,5703000,0.0,0,-0.0029874322739559256,0.9859676383422922,12.469742727279662,12.91591528085635,12.023570173702975,12.378104210021306,,,,12.358846664428713
2017-05-22,11.989875393612488,11.998904121068191,11.592620856856769,11.72804832458496,15800800,0.0,0,-0.026966504433097338,0.9593795376520442,12.443108510971069,12.989547197578768,11.89666982436337,12.193018573588411,,,,12.540459632873535
2017-05-23,11.764163657223776,11.845420491139125,11.700964280190476,11.800277709960938,11132100,0.0,0,0.006158687564798537,0.965288056480504,12.415571594238282,13.029872155842856,11.801271032633707,12.193018573588411,,,,12.449654579162598
2017-05-24,11.809304707527746,12.170445181967477,11.746105339757497,12.125303268432615,4880100,0.0,0,0.02754389061516016,0.9918758451203236,12.40880012512207,13.03279360605314,11.784806644191,12.152390323884067,,,,12.513216972351074
2017-05-25,12.206560427501287,12.233645748575478,12.098217421150853,12.197531700134276,3726300,0.0,0,0.0059568350665257785,0.9977842859361762,12.402028656005859,13.032143038827458,11.77191427318426,12.152390323884067,,,,12.558621406555176
2017-05-26,12.188502311706545,12.251701677794228,12.16141699210136,12.188502311706545,4655300,0.0,0,-0.0007402635754274467,0.9970456625731637,12.398417139053345,13.03258848315531,11.76424579495138,12.152390323884067,12.197531458212758,,,12.576784133911133
2017-05-30,12.179476078274073,12.233647589601487,12.143362024398114,12.17044734954834,2940700,0.0,0,-0.0014813109680312797,0.9955687278975661,12.386680030822754,13.028641697441884,11.744718364203624,12.035018091453118,12.197531458212758,,,12.540459632873535
2017-05-31,12.188502972767273,12.206560427501287,12.071132100076662,12.197531700134276,2412800,0.0,0,0.0022254194778583702,0.9977842859361761,12.370428705215454,13.014282372750277,11.726575037680632,11.944734914670967,12.197531458212758,,,12.61310577392578
2017-06-01,12.215587723515007,12.387130091371793,12.215587723515007,12.3510160446167,2646700,0.0,0,0.01258322980875981,1.0103396349056804,12.365011596679688,13.007589271676235,11.722433921683141,11.989875474114282,12.193018573588411,,,12.540459632873535
2017-06-02,12.341987598039044,12.351016325189615,12.18850268058655,12.206560134887695,2262100,0.0,0,-0.011695872566853782,0.9985228312865819,12.341988849639893,12.972384043745008,11.711593655534779,11.989875474114282,12.193018573588411,,,12.540459632873535
2017-06-05,12.188504468445409,12.19753319692035,11.971820151208398,11.989876747131348,3548600,0.0,0,-0.017751388217638997,0.9807976648642378,12.304971981048585,12.926624119335727,11.683319842761442,12.044047185781135,12.193018573588411,,,12.594943046569824
2017-06-06,11.944736244045124,12.10724994348316,11.863480255353208,12.089193344116213,4034200,0.0,0,0.00828337097031695,0.9889219757691289,12.27201795578003,12.865095021329076,11.678940890230983,12.066617715564645,12.193018573588411,,,12.649429321289062
2017-06-07,12.107248623083189,12.134333949693271,12.035020511438294,12.071134567260742,2784900,0.0,0,-0.001493795023491784,0.9874447290431033,12.242223930358886,12.812104468316328,11.672343392401444,12.1253051733625,12.193018573588411,,,12.61310577392578
2017-06-08,12.01696288741084,12.01696288741084,11.746107061368662,11.800277709960938,4679100,0.0,0,-0.022438392662312068,0.9652880564805039,12.193469858169555,12.738606429856747,11.648333286482364,12.066618576370228,12.193018573588411,,,12.576784133911133
2017-06-09,11.81833459820044,11.944733346185323,11.764163091187706,11.79124927520752,5324800,0.0,0,-0.000765103582756943,0.9645495111300981,12.147875785827637,12.666487880773955,11.629263690881318,12.066618576370228,12.193018573588411,,,12.558621406555176
2017-06-12,11.782221794128418,11.854449903771457,11.746107739306895,11.782221794128418,3591300,0.0,0,-0.0007656085346344765,0.9638110437922994,12.109956073760987,12.618867198591335,11.601044948930639,12.066618576370228,12.193018573588411,,,12.558621406555176
2017-06-13,11.841248075002143,11.99562024387137,11.75952153077677,11.913893699645996,4602800,0.075,0,0.011175473337566633,0.9745820884146525,12.07184853553772,12.514677641081184,11.629019429994257,12.066618576370228,12.193018573588411,,,12.522298812866213
2017-06-14,11.986534732810547,12.03193844732196,11.85940537138318,11.87756633758545,3482600,0.0,0,-0.003049159491965825,0.9716104321890632,12.033730268478394,12.397877853540773,11.669582683416014,12.048561693279138,12.193018573588411,,,12.467814445495604
2017-06-15,11.814004960438472,11.968377113342283,11.7867622045114,11.968377113342283,3232300,0.0,0,0.0076455709171223685,0.9790389486521806,12.019564008712768,12.370347581050732,11.668780436374805,11.971820129144506,12.193018573588411,,,12.504138946533203
2017-06-16,11.950214417135172,11.977456305100167,11.88664972321552,11.941133499145508,3194000,0.0,0,-0.0022762997805613194,0.9768103625082026,12.012161016464233,12.363004244694054,11.661317788234413,11.940220505530966,12.193018573588411,,,12.11366844177246
2017-06-19,11.94113378207685,12.05918312072754,11.94113378207685,12.05918312072754,1687600,0.0,0,0.00988596447652812,0.9864670750522633,12.012466287612915,12.363463652538101,11.661468922687728,11.940220505530966,12.152390323884067,,,11.913893699645996
