Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.3977448587036,25.606707935051343,25.05818006722487,25.19748878479004,45500,0.0,0,,,,,,,,,,21.34461975097656
2017-04-24,25.859209180926293,26.08558462909148,25.537056694290875,26.033344268798828,27000,0.0,0,0.033172174066541826,1.0331721740665418,,,,,,,,21.04732131958008
2017-04-25,26.076877825344084,26.773421459193024,26.03334281029664,26.320667266845703,31600,0.0,0,0.011036730244113668,1.0445750166474388,,,,,,,,21.40583229064941
2017-04-26,26.555753051519925,26.764716154937474,26.172653198242188,26.172653198242188,53200,0.0,0,-0.0056234922581145375,1.038700857128302,,,,,,,,21.70313835144043
2017-04-27,25.389039205411944,26.477389657155225,24.92757801602404,24.9362850189209,47300,0.0,0,-0.04723893179482186,0.9896337381831952,,,,,,,,21.70313835144043
2017-04-28,24.92757817551352,25.04076755320597,24.54448000974629,24.918872833251957,72800,0.0,0,-0.0006982670295807569,0.9889427095724611,,,,,,,,21.606952667236328
2017-05-01,24.640251668289967,24.640251668289967,23.62155565737108,23.73474502563477,38900,0.0,0,-0.047519316605568074,0.941948827851519,,,,,,,,21.91300201416016
2017-05-02,23.75215951717325,24.204912017439987,23.75215951717325,24.07431030273437,37000,0.0,0,0.014306674739199998,0.9554249833525614,,,,,,,,22.052907943725582
2017-05-03,23.94370891141684,24.20491234435593,23.682505478477754,24.1875,27800,0.0,0,0.004701679750832577,0.9599170856502297,,,,25.197488558282053,,,,22.367700576782227
2017-05-04,23.421297839071723,24.12654835990285,23.264575132066863,23.7608642578125,51400,0.0,0,-0.017638687015503862,0.9429854086156106,,,,25.01899829562994,,,,22.63877296447754
2017-05-05,23.726039944851653,24.213620484229438,23.578024216382737,23.7869873046875,28200,0.0,0,0.001099414844155433,0.9440221407716646,,,,25.01899829562994,,,,22.612533569335938
2017-05-08,23.75216079266929,24.0046572332338,23.55190304796317,23.65638542175293,32500,0.0,0,-0.005490476001087985,0.9388390098632621,,,,25.01464564350217,,,,22.953561782836918
2017-05-09,23.795689871404573,24.056893267916795,23.133972718124163,23.430004119873047,29700,0.0,0,-0.009569564320325852,0.9298547295719446,,,,24.805681187639692,,,,23.119701385498047
2017-05-10,23.386470638519928,23.525779337278067,22.811821840969923,23.40388298034668,30900,0.0,0,-0.0011148585118775367,0.9288180731118717,,,,23.926294697087947,,,,23.740541458129883
2017-05-11,23.364537230195342,24.30016944998516,22.918582153798237,23.04100227355957,29100,0.115,0,-0.01550514959811744,0.914416609938837,,,,23.726036754629945,,,,23.60063362121582
2017-05-12,22.857370296243325,23.26834933955394,22.63876498991253,22.656253814697266,19900,0.0,0,-0.016698425454513277,0.8991472923434046,,,,23.469467219948847,,,,22.962305068969727
2017-05-15,22.48137342560471,23.63561107623017,22.48137342560471,22.953561782836918,26000,0.0,0,0.01312255638426807,0.9109464033849429,,,,23.390771437794932,,,,22.17532539367676
2017-05-16,22.997279712532016,23.07597776360716,22.60379112498261,22.81365203857422,53000,0.0,0,-0.006095339171601433,0.9053938760891612,,,,23.390771437794932,,,,22.271507263183597
2017-05-17,22.50760753709085,22.68249249122403,21.72937299363393,21.76434898376465,55100,0.0,0,-0.045994523500023865,0.8637507161786006,,,,23.014771221809546,,,,22.184070587158203
2017-05-18,21.86928077445667,21.86928077445667,21.493279282216317,21.50202369689941,53500,0.0,0,-0.012052981095870274,0.8533399451249555,23.917241668701173,26.567387332350012,21.267096005052334,22.896724366100738,,,,22.026674270629883
2017-05-19,21.502021946218687,21.773092108018083,21.42332388830492,21.458301544189453,86300,0.0,0,-0.0020333971037461707,0.8516047661520275,23.730282306671143,26.51830073819909,20.942263875143194,22.86174666914504,,,,21.71188163757324
2017-05-22,21.65067312773384,21.65067312773384,21.33588090364433,21.38834571838379,58200,0.0,0,-0.0032600821487014375,0.8488284646561463,23.49803237915039,26.253288180175318,20.742776578125465,22.818025176814743,,,,22.17532539367676
2017-05-23,21.502018320232303,21.589460777371368,21.169737316669085,21.484529495239254,91100,0.0,0,0.004497018054687274,0.8526456615870375,23.256225490570067,25.81821875885221,20.694232222287923,22.734953383327124,,,,22.131601333618164
2017-05-24,21.571973083786848,21.843043214091523,21.30964736643732,21.475786209106445,56900,0.0,0,-0.000406957300821853,0.8522986712100405,23.021382141113282,25.315284803983705,20.72747947824286,22.402674196449627,,,,22.271507263183597
