Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,89.8221020353665,89.89500385797234,89.00197391180188,89.63985443115234,799100,0.0,0,,,,,,,,,,95.77554321289062
2017-04-24,90.8609034967656,92.01819701496925,90.4052776601843,91.88150787353516,1419000,0.0,0,0.025007330239525505,1.0250073302395255,,,,,,,,95.2808074951172
2017-04-25,92.14577547241734,92.77453442512528,91.52612403115964,92.68341064453124,1007700,0.0,0,0.00872757521676526,1.0339531588119266,,,,,,,,95.96793365478516
2017-04-26,92.74720990956368,92.74720990956368,91.69926891726426,91.85418701171876,791100,0.0,0,-0.00894683986104905,1.0247025454762104,,,,,,,,97.00321197509766
2017-04-27,92.30068592137572,94.97065369186772,92.30068592137572,94.39656066894533,2706300,0.0,0,0.02767836437224358,1.0530646359030664,,,,,,,,97.47962188720705
2017-04-28,91.38031959251305,94.75195506233725,89.15686321420836,89.50314331054688,3066400,0.0,0,-0.05183893696678177,0.9984748846205403,,,,,,,,98.76224517822266
2017-05-01,89.9496604735302,90.669550198832,88.81971023679155,90.36883544921876,1801500,0.0,0,0.009672198167032242,1.0081323315693949,,,,,,,,99.55929565429688
2017-05-02,90.55109651529874,90.93382061393244,89.73096848086955,90.87003326416016,1483900,0.0,0,0.005546135594754142,1.0137235701777343,,,,,,,,99.79750061035156
2017-05-03,90.83358390262605,91.1434061918498,90.29594170056744,90.62399291992188,1019300,0.0,0,-0.0027076070669308505,1.0109788050752067,,,,91.89518196432964,,,,93.43018341064452
2017-05-04,91.30743232570843,91.8997474169599,90.7515681426278,91.86329650878906,903500,0.0,0,0.013675226051474754,1.02480416876786,,,,91.89518196432964,,,,92.66059112548828
2017-05-05,92.46472045511229,92.7654352150518,90.9429316308842,91.98175811767578,986100,0.0,0,0.001289542324179438,1.0261256971174817,,,,91.89518196432964,,,,92.91712951660156
2017-05-08,92.04553559887806,92.0637575737548,91.35298236448374,91.58079528808594,968400,0.0,0,-0.004359155965217298,1.0216526551638292,,,,91.89518196432964,,,,90.2877426147461
2017-05-09,91.7630582493942,92.4647260651582,91.68104892023467,91.86329650878906,787600,0.0,0,0.0030847211996190005,1.0248041687678602,,,,91.89518196432964,,,,88.93183135986328
2017-05-10,92.16400694751772,92.30069610864756,91.48968255885669,91.81773376464844,1155000,0.0,0,-0.0004959842055772823,1.0242958820863415,,,,91.7858326495644,,,,89.50900268554688
2017-05-11,91.8818462169872,92.28495955119128,91.22220875729262,91.85436248779295,866800,0.54,0,0.00039892863440083026,1.0247045030438047,,,,90.79257272592167,,,,92.55064392089844
2017-05-12,91.9734796237264,92.53233886316988,91.15809620678615,91.65282440185548,907500,0.0,0,-0.0021941046726469127,1.0224561941055939,,,,91.24820184796067,,,,89.39905548095703
2017-05-15,91.6986244623285,93.2744237607874,91.6986244623285,92.7613754272461,1506300,0.0,0,0.012095110353938843,1.0348229146053693,,,,91.78518273067742,,,,89.79302215576172
2017-05-16,93.14614634612953,93.78746364725863,92.96291682566871,93.75081634521484,1158200,0.0,0,0.010666518401775793,1.0458608722665867,,,,92.26951589494323,,,,88.56536865234375
2017-05-17,92.91712315128711,93.01790150312388,91.4604293216168,91.50623321533205,1343400,0.0,0,-0.023942011572652966,1.0208208591593952,,,,92.36519763907143,,,,89.7380599975586
2017-05-18,91.29551385761948,92.64227266103572,90.84659658640038,92.39490509033205,1387700,0.0,0,0.009711599349836453,1.030734662351507,91.74244613647461,94.07839687357624,89.40649539937299,92.3170301168295,,,,87.96985626220703
2017-05-19,92.8621467623088,93.961537962496,92.62394277269004,93.24693298339844,970300,0.0,0,0.009221589569613053,1.0402396743628863,91.92280006408691,94.13389153417926,89.71170859399457,92.40406727444818,,,,86.00010681152344
2017-05-22,93.63172407607796,94.25471431920012,93.10951218035494,94.09896850585938,902300,0.0,0,0.00913741069223839,1.0497447714859003,92.03367309570312,94.44124067766253,89.62610551374371,92.55065545280024,,,,87.71331787109375
2017-05-23,94.337168208507,94.4379465513132,93.48513757644666,93.89740753173828,952100,0.0,0,-0.0021420104526282957,1.0474962072127856,92.09437294006348,94.6238852870766,89.56486059305035,92.64227156885678,,,,84.75411987304688
2017-05-24,94.46543186448976,94.95099643899822,94.00735102215968,94.62117767333984,681400,0.0,0,0.007708095043592378,1.0555704075357843,92.23272247314453,94.98958584947205,89.47585909681702,92.8987965126993,,,,83.83795928955078
2017-05-25,94.82274565941292,96.32525044208175,94.68531999238937,96.05956268310548,691800,0.0,0,0.015201512442926557,1.0716166742203246,92.31587257385254,95.41210445567432,89.21964069203077,93.58592351424107,,,,83.87461853027344
