Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.478043652003103,6.534429039676948,6.440453194393854,6.490573406219482,349900,0.0,0,,,,,,,,,,6.371538162231445
2017-04-24,6.534430067243491,6.534430067243491,6.46551431703592,6.515634536743164,220500,0.0,0,0.0038611581681931018,1.003861158168193,,,,,,,,6.3903326988220215
2017-04-25,6.521900255846783,6.58455083443006,6.515635078492417,6.540695190429688,284700,0.0,0,0.003846233785090636,1.00772224287028,,,,,,,,6.452983856201172
2017-04-26,6.584551488337738,6.665997009592221,6.540695839982089,6.622141361236572,352900,0.0,0,0.012452219287952149,1.0202706212198476,,,,,,,,6.4341888427734375
2017-04-27,6.653464458702901,6.709849846930224,6.634669528453814,6.703584671020508,327000,0.0,0,0.01229863654990404,1.0328185587727754,,,,,,,,6.377803325653076
2017-04-28,6.703583911847555,6.703583911847555,6.578283395243674,6.597078323364258,323100,0.0,0,-0.01588796933030101,1.016409169187228,,,,,,,,6.4153923988342285
2017-05-01,6.628405242130232,6.70985074744701,6.603345132608157,6.672260284423828,233600,0.0,0,0.011396251093958476,1.0279924232934872,,,,,,,,6.4153923988342285
2017-05-02,6.678525174229435,6.678525174229435,6.52816452355728,6.578284740447998,313600,0.0,0,-0.014084514088158806,1.0135136495250896,,,,,,,,6.496838569641113
2017-05-03,6.5782850965895285,6.5782850965895285,6.4780446573811785,6.521899700164795,282000,0.0,0,-0.008571389428692178,1.004826429343715,,,,6.575151970920432,,,,6.53442907333374
2017-05-04,6.409128539428898,6.409128539428898,6.1084072390653645,6.1773223876953125,743600,0.0,0,-0.05283388710512915,0.9517375432155192,,,,6.4091289932561875,,,,6.53442907333374
2017-05-05,6.1961186817622815,6.4216596848697165,6.1710585703059,6.3214192390441895,417800,0.0,0,0.02332674940778645,0.9739384863880899,,,,6.4091289932561875,,,,6.540695190429688
2017-05-08,6.302624253138725,6.340214121274957,6.239973676271429,6.290093898773193,272500,0.0,0,-0.004955428375564064,0.9691122039765885,,,,6.4091289932561875,,,,6.572019577026367
2017-05-09,6.327682695226715,6.333947273276783,6.18985182096482,6.221177101135254,273900,0.0,0,-0.010956402042166746,0.9584942210458507,,,,6.4091289932561875,,,,6.572019577026367
2017-05-10,6.233707497603068,6.2650327810041055,6.20238221420203,6.258767604827881,235900,0.0,0,0.006042345858594311,0.9642857746328737,,,,6.4091289932561875,,,,6.609610557556152
2017-05-11,6.252502390540628,6.296358026026801,6.196117597738547,6.277563095092773,208700,0.0,0,0.0030030656914621368,0.9671815881594387,,,,6.4091289932561875,,,,6.622141361236572
2017-05-12,6.265032544014382,6.277562895892841,6.183587049244587,6.196117401123047,186400,0.0,0,-0.012974094045091089,0.9546332832759775,,,,6.3934662066474,,,,6.628405570983887
2017-05-15,6.1773221069772175,6.277563133356555,6.1773221069772175,6.258767604827881,224400,0.0,0,0.01011120346000527,0.9642857746328738,,,,6.3433461678274465,,,,6.590816020965576
2017-05-16,6.26503180279883,6.283826730912828,6.221176771372835,6.271296977996826,139600,0.0,0,0.0020018914201704874,0.9662161700517038,,,,6.2650334619675405,,,,6.628405570983887
2017-05-17,6.258768013677521,6.283828122539369,6.208647795953827,6.233707904815674,301900,0.0,0,-0.005993827642517213,0.9604248368630007,,,,6.296359127587808,,,,6.734910011291504
2017-05-18,6.227443283982295,6.340214082664608,6.202383172884023,6.252503395080566,262100,0.0,0,0.003015138109113691,0.9633206503895657,6.4000444412231445,6.749716651191145,6.050372231255144,6.258768114126087,,,,6.759971618652344
2017-05-19,6.252501986717864,6.327682900558517,6.239972232731116,6.3026227951049805,181200,0.0,0,0.008015893292252718,0.971042525929312,6.390646910667419,6.740182983268857,6.041110838065981,6.258768094820913,,,,6.753705978393555
2017-05-22,6.302622426964861,6.352742634944383,6.252501621505331,6.308887004852295,194600,0.0,0,0.0009939052281819905,0.9720076501726201,6.380309534072876,6.72662778152065,6.033991286625103,6.2650323709608005,,,,6.727902889251709
2017-05-23,6.346478543813715,6.3965987603558085,6.290093150833832,6.365273475646973,246300,0.0,0,0.008937625725632614,0.9806950907523146,6.37153844833374,6.7098724707601765,6.033204425907304,6.286960433666513,,,,6.689199924468994
2017-05-24,6.38406797446393,6.440453363619325,6.352743289359885,6.402863502502441,198900,0.0,0,0.005905484972371644,0.9864865708732311,6.360574555397034,6.679140643454575,6.0420084673394925,6.308887735298271,,,,6.644046783447266
2017-05-25,6.4216589796428645,6.478044373597524,6.390333694392485,6.427924156188965,178600,0.0,0,0.003913975938535819,0.9903476555753177,6.346791529655457,6.625797764645299,6.067785294665615,6.327683240287371,,,,6.702101230621338
2017-05-26,6.446719088347145,6.452984264893244,6.346478653530026,6.427924156188965,122100,0.0,0,0.0,0.9903476555753177,6.3383338212966915,6.59566682776965,6.081000814823733,6.340213773240773,6.4091289932561875,,,6.702101230621338
2017-05-30,6.421658374920223,6.440453305308497,6.365272986275332,6.371538162231445,106800,0.0,0,-0.008772037844166136,0.9816602884617298,6.323297715187072,6.53062219473346,6.115973235640685,6.340213773240773,6.4091289932561875,,,6.618245124816895
2017-05-31,6.402863049962078,6.452983259562248,6.359007418451908,6.3903326988220215,179300,0.0,0,0.0029497644229747877,0.9845559550560814,6.313900113105774,6.488224112677518,6.13957611353403,6.340213773240773,6.4091289932561875,,,6.553739070892334
2017-06-01,6.402863641966917,6.503104070435427,6.359008006401882,6.452983856201172,257400,0.0,0,0.009804052516811712,0.994208593345191,6.310454320907593,6.470155803769197,6.150752838045989,6.371538151583271,6.4091289932561875,,,6.566638946533203
2017-06-02,6.4968388110233,6.584549483549195,6.4341888427734375,6.4341888427734375,249500,0.0,0,-0.002912608158731511,0.9913128532847327,6.323297643661499,6.479340828972081,6.167254458350918,6.418525552527264,6.4091289932561875,,,6.598891735076904
2017-06-05,6.421658362299551,6.478043750833625,6.371538149709276,6.377803325653076,157200,0.0,0,-0.008763422786959518,0.9826255596372514,6.326116847991943,6.48396899749509,6.168264698488796,6.437321317191514,6.4091289932561875,,,6.624695301055908
2017-06-06,6.371537367571179,6.446717677227832,6.327682336308129,6.4153923988342285,199600,0.0,0,0.0058937335100879285,0.9884168928259544,6.332381772994995,6.493960511316277,6.170803034673713,6.456115909928663,6.4091289932561875,,,6.560189723968506
2017-06-07,6.396597470790064,6.440452502053113,6.352742439527014,6.4153923988342285,117400,0.0,0,0.0,0.9884168928259544,6.342092537879944,6.498997705465571,6.185187370294317,6.456115909928663,6.3934662066474,,,6.585991859436035
2017-06-08,6.4404531820751165,6.528163851342229,6.365272864480471,6.496838569641113,199900,0.0,0,0.012695430886142667,1.0009652711755221,6.353996086120605,6.5197794847997725,6.188212687441438,6.456115909928663,6.34647836130728,,,6.598891735076904
2017-06-09,6.496838615530875,6.559489179375632,6.484308861249958,6.53442907333374,235500,0.0,0,0.005785968558351229,1.0067568247625451,6.3668393850326535,6.546334267317088,6.187344502748219,6.456115909928663,6.34647836130728,,,6.482782363891602
2017-06-12,6.521898721572766,6.578284109537036,6.478043685369471,6.53442907333374,214600,0.0,0,0.0,1.0067568247625451,6.3837549686431885,6.5593883268139805,6.208121610472396,6.456115909928663,6.3778040269275476,,,6.521485805511475
2017-06-13,6.540695190429688,6.578285657075693,6.50310532126388,6.540695190429688,158100,0.0,0,0.0009589387268000849,1.0077222428702801,6.397851347923279,6.57635889849186,6.219343797354697,6.456115909928663,6.380935795263206,,,6.560189723968506
2017-06-14,6.5657544005325486,6.578284753520186,6.4968392515408935,6.572019577026367,158400,0.0,0,0.00478915248068934,1.0125483783495681,6.412887477874756,6.5968596699486115,6.228915285800901,6.456115909928663,6.380935795263206,,,6.650497913360596
2017-06-15,6.540694292037391,6.578284753520186,6.50936960452853,6.572019577026367,178800,0.0,0,0.0,1.0125483783495681,6.42980306148529,6.606770237125999,6.252835885844582,6.452983996691911,6.380935795263206,,,6.6117939949035645
2017-06-16,6.534430226166832,6.634670668019259,6.534430226166832,6.609610557556152,507100,0.0,0,0.005719852183823537,1.0183400054026979,6.44765841960907,6.621466471525858,6.273850367692281,6.481176502163694,6.405996387498238,,,6.605343341827393
2017-06-19,6.62840653921313,6.672261590088522,6.584551488337738,6.622141361236572,190400,0.0,0,0.0018958459914244497,1.0202706212198478,6.463634347915649,6.639928235952713,6.287340459878585,6.512502014807768,6.42479184853287,,,6.669848918914795
