Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,1.2200000286102295,1.2200000286102295,1.180999994277954,1.2000000476837158,7300,0,0,,,,,,,,,,1.1200000047683716
2017-04-24,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2899999618530271,142000,0,0,0.07499992549419687,1.0749999254941969,,,,,,,,1.159999966621399
2017-04-25,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2999999523162842,103900,0,0,0.0077519308209068605,1.083333250549108,,,,,,,,1.100000023841858
2017-04-26,1.25,1.287999987602234,1.2200000286102295,1.25,36300,0,0,-0.03846150319251662,1.0416666252745541,,,,,,,,1.1360000371932983
2017-04-27,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2599999904632568,2500,0,0,0.007999992370605558,1.049999950329465,,,,,,,,1.1449999809265137
2017-04-28,1.2209999561309814,1.241000056266785,1.2100000381469729,1.241000056266785,6600,0,0,-0.015079312968475755,1.034166672461563,,,,,,,,1.159999966621399
2017-05-01,1.2999999523162842,1.2999999523162842,1.2130000591278076,1.2200000286102295,58700,0,0,-0.01692185874650831,1.0166666501098218,,,,,,,,1.1200000047683716
2017-05-02,1.2200000286102295,1.246999979019165,1.2000000476837158,1.2400000095367432,15200,0,0,0.01639342660450316,1.0333333002196432,,,,,,,,1.1200000047683716
2017-05-03,1.218999981880188,1.2400000095367432,1.218999981880188,1.2200000286102295,10400,0,0,-0.016129016752173708,1.0166666501098216,,,,1.2555000185966492,,,,1.1119999885559082
2017-05-04,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,16200,0,0,0.0,1.0166666501098216,,,,1.2600000500679016,,,,1.0950000286102295
2017-05-05,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,50700,0,0,-0.01639342660450327,1.0,,,,1.2450000047683716,,,,1.100000023841858
2017-05-08,1.2139999866485596,1.218999981880188,1.1749999523162842,1.2000000476837158,8100,0,0,0.0,1.0,,,,1.2374999523162842,,,,1.0700000524520874
2017-05-09,1.2000000476837158,1.2000000476837158,1.1770000457763672,1.1799999475479126,3400,0,0,-0.016666749450892193,0.9833332505491078,,,,1.2374999523162842,,,,1.0399999618530271
2017-05-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,44300,0,0,0.03389837528843853,1.0166666501098216,,,,1.2374999523162842,,,,1.0099999904632568
2017-05-11,1.2200000286102295,1.2400000095367432,1.184999942779541,1.2100000381469729,8400,0,0,-0.008196713302251468,1.008333325054911,,,,1.2374999523162842,,,,1.0549999475479126
2017-05-12,1.2089999914169312,1.2300000190734863,1.2000000476837158,1.215000033378601,8700,0,0,0.004132227333881078,1.012499987582366,,,,1.212499976158142,,,,1.059999942779541
2017-05-15,1.190999984741211,1.2000000476837158,1.184999942779541,1.190000057220459,7000,0,0,-0.02057611149904548,0.991666674945089,,,,1.212499976158142,,,,1.0399999618530271
2017-05-16,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,1000,0,0,0.0,0.991666674945089,,,,1.212499976158142,,,,1.0299999713897705
2017-05-17,1.1699999570846558,1.1970000267028809,1.1699999570846558,1.1799999475479126,8200,0,0,-0.008403453102266312,0.9833332505491076,,,,1.2099999785423279,,,,1.0399999618530271
2017-05-18,1.1649999618530271,1.187999963760376,1.1649999618530271,1.1770000457763672,2800,0,0,-0.0025422897499099983,0.9808333325054909,1.2201500177383422,1.2880680399966722,1.1522319954800122,1.2024999856948853,,,,1.0299999713897705
2017-05-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,5900,0,0,0.015293123173879763,0.9958333374725443,1.219900017976761,1.288152496450961,1.151647539502561,1.2024999856948853,,,,1.0299999713897705
