Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.345626366227545,24.68672226658496,24.04716989311349,24.51617431640625,174400,0.0,0,,,,,,,,,,22.831863403320312
2017-04-24,25.027811327021624,25.437124370429014,24.942537369695387,25.24099540710449,198600,0.0,0,0.029565016194765148,1.0295650161947651,,,,,,,,22.831863403320312
2017-04-25,25.539458481603152,25.79527877757127,25.36891053331389,25.41154670715332,132600,0.0,0,0.006756916567594029,1.0365217011101067,,,,,,,,23.13228225708008
2017-04-26,25.28363679060776,26.051099312002997,25.28363679060776,25.624731063842773,171700,0.0,0,0.008389271190228031,1.0452173627552759,,,,,,,,23.0893611907959
2017-04-27,25.752637524596462,25.752637524596462,25.027811327021624,25.24099540710449,115400,0.0,0,-0.014975207184895978,1.0295650161947651,,,,,,,,23.046445846557617
2017-04-28,25.19836186923076,25.326273640047088,24.72935746445667,24.77199363708496,202600,0.0,0,-0.018580953819575585,1.0104347161745997,,,,,,,,22.94344711303711
2017-05-01,24.985174678513072,25.1983587683518,24.60144429268267,24.89990234375,136900,0.0,0,0.005163440154996479,1.0156520353620981,,,,,,,,23.175201416015625
2017-05-02,24.98517656656105,25.027814363630117,24.302988078112573,24.6014461517334,193400,0.0,0,-0.01198623945975097,1.0034781868584646,,,,,,,,24.248125076293945
2017-05-03,24.388262292217878,24.98517681902544,24.388262292217878,24.81463050842285,162400,0.0,0,0.008665521342713145,1.0121738485036338,,,,25.049134602558244,,,,25.492725372314453
2017-05-04,25.106468103928584,25.260969708051427,24.93479929109095,25.02063369750977,90200,0.19,0,0.008301682711616243,1.0205765946429064,,,,25.177043695057783,,,,25.578554153442383
2017-05-05,25.1923025103474,25.1923025103474,24.677297708989634,25.02063369750977,104700,0.0,0,0.0,1.0205765946429064,,,,25.177043695057783,,,,25.406883239746094
2017-05-08,24.977717312877925,25.1923025103474,24.84896652182727,25.02063369750977,64800,0.0,0,0.0,1.0205765946429064,,,,25.177043695057783,,,,25.321048736572266
2017-05-09,25.149383514880952,25.235217917976616,24.76313115668306,24.891881942749023,116300,0.0,0,-0.005145823096141644,1.0153248880308114,,,,25.027812801354518,,,,25.192302703857425
2017-05-10,24.763129152729267,24.93479630787338,24.59146036043021,24.80604553222656,87900,0.0,0,-0.003448369662040318,1.0118236724898115,,,,24.81463085907983,,,,25.10646247863769
2017-05-11,24.63438283346351,24.76313363240146,24.11937800055648,24.162294387817383,171700,0.0,0,-0.025951381229743054,0.9855654506277498,,,,24.690173854303954,,,,25.192302703857425
2017-05-12,23.990624444739264,24.16229161121101,23.561454072827328,24.11937522888184,153700,0.0,0,-0.0017762865664439076,0.9838148039574485,,,,24.411211890439375,,,,24.76313018798828
2017-05-15,24.119376291407367,24.50562866085057,24.119376291407367,24.333961486816406,97100,0.0,0,0.008896841476955464,0.9925676483109399,,,,24.411211890439375,,,,24.248125076293945
2017-05-16,24.291040528489376,24.37687492370605,23.904788205746705,24.37687492370605,117000,0.0,0,0.0017635203751307227,0.9943180615824319,,,,24.411211890439375,,,,23.73311996459961
2017-05-17,23.73311991635815,23.81895431338693,23.346867585461062,23.47561836242676,201300,0.0,0,-0.03697178428736303,0.9575563486965772,,,,24.29104275171884,,,,23.69020652770996
2017-05-18,23.38978401294155,23.90478875900612,23.38978401294155,23.73311996459961,140200,0.0,0,0.010968895395956135,0.9680596841211637,24.704174423217772,25.77802274694938,23.630326099486165,24.29104275171884,,,,23.604372024536133
2017-05-19,23.73312069167728,23.9906238911758,23.34686834816201,23.432701110839844,132100,0.0,0,-0.01265821157133451,0.9558057798258788,24.650000762939452,25.85872109952433,23.441280426354574,24.29104275171884,,,,23.86187171936035
2017-05-22,23.604372024536133,23.647288409718684,23.346870439130527,23.604372024536133,55300,0.0,0,0.007326125694355978,0.9628081331082751,24.568169593811035,25.826886531807506,23.309452655814564,24.14083194666722,,,,24.205209732055664
2017-05-23,23.60437015435665,24.10220771394416,23.389784971135228,23.86187171936035,107900,0.0,0,0.010908983071295175,0.9733113907332586,24.490685844421385,25.722408111983697,23.258963576859074,24.05500060893126,,,,24.677295684814453
2017-05-24,23.86187074182701,24.119373933436776,23.561452807348054,23.73311996459961,104000,0.0,0,-0.005395710624673256,0.9680596841211636,24.39610528945923,25.55238222961802,23.23982834930044,23.926248123155816,,,,24.4197940826416
