Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.287793492898288,19.261962025103784,18.27008093851077,19.10255241394043,1967000,0.0,0,,,,,,,,,,17.386240005493164
2017-04-24,19.368236524374492,19.961593609470288,19.226537772129287,19.749046325683597,2559000,0.0,0,0.03384332615527219,1.0338433261552722,,,,,,,,17.341360092163086
2017-04-25,19.908454832399528,20.041295610477675,19.64277327624323,19.97930335998535,2187200,0.0,0,0.011659147004091208,1.045897057474115,,,,,,,,18.03250312805176
2017-04-26,20.732069844922258,20.829487202959736,20.24498643305911,20.29812240600586,9097800,0.0,0,0.01595746559707578,1.062586923786841,,,,,,,,17.942745208740234
2017-04-27,20.289266990524887,20.678934750059025,19.95273689535599,20.45753288269043,19709700,0.0,0,0.007853459226228932,1.070931906867125,,,,,,,,18.463342666625977
2017-04-28,20.42210727377561,20.501812079212428,19.368235627065957,19.76675796508789,5386000,0.0,0,-0.03376628655877756,1.0347705132149116,,,,,,,,18.61593437194824
2017-05-01,19.74019109209813,19.846463041356007,19.4833641179276,19.589637756347656,3294000,0.0,0,-0.008960508802357214,1.0254984429228298,,,,,,,,18.61593437194824
2017-05-02,19.64277639989076,19.69591238173942,19.12912407092063,19.29738998413086,3252600,0.0,0,-0.014918487817473736,1.0101995568952473,,,,,,,,19.05574989318848
2017-05-03,19.19111489003814,19.40366049063323,18.881151922401116,19.28853225708008,3208300,0.0,0,-0.0004590116620983853,1.0097358635175857,,,,19.549784070735253,,,,20.096948623657227
2017-05-04,19.43908345672353,19.51878825929592,17.968975281307184,18.243513107299805,3989100,0.0,0,-0.054178261769849856,0.9550301295855246,,,,19.39923124213346,,,,19.818696975708008
2017-05-05,18.29665128587762,18.890008393718897,17.977832037138334,18.863439559936523,3131600,0.0,0,0.03398065103966563,0.9874826751513369,,,,19.39923124213346,,,,19.89948081970215
2017-05-08,18.88115134421988,19.483364705379383,18.79259025772662,19.439085006713867,2458500,0.0,0,0.03051646254376328,1.0176171532202078,,,,19.39923124213346,,,,18.82238006591797
2017-05-09,19.430226588413145,19.7844692061951,19.288529541300367,19.72247695922852,2860400,0.0,0,0.014578461507667395,1.0324524457179707,,,,19.323955015683104,,,,18.54412651062012
2017-05-10,19.731332554355983,20.103287712471307,19.430225917350157,20.014726638793945,3093300,0.0,0,0.014818102217565299,1.047751431593395,,,,19.235393680259804,,,,19.5853271484375
2017-05-11,20.11214805505075,20.12100433386907,19.669344249109564,19.9084587097168,2539400,0.0,0,-0.005309486909062744,1.042188409083398,,,,19.044989807588127,,,,20.05207252502441
2017-05-12,19.881532416869344,20.043098194026506,19.72894270644421,19.90846061706543,2131600,0.3,0,9.580594140246035e-08,1.0421885089312395,,,,19.044989807588127,,,,19.378883361816406
2017-05-15,20.11490262358397,20.50086488710987,19.621230996103083,19.630207061767575,2341200,0.0,0,-0.013976648453639773,1.0276222065194844,,,,19.234920084208525,,,,19.289125442504883
2017-05-16,19.504542829432367,19.710987192837845,18.903160157592083,19.22629165649414,2628300,0.0,0,-0.020576217255502738,1.0064776287415604,,,,19.234920084208525,,,,19.52249526977539
2017-05-17,19.226292348933484,19.38785810420334,18.95701723149002,19.17243766784668,2006900,0.0,0,-0.0028010595911911462,1.0036584249262546,,,,19.239348462124102,,,,19.98026466369629
2017-05-18,19.163460632336797,19.342976797542747,18.948040206884038,19.09165382385254,1562200,0.0,0,-0.004213540572862051,0.999429469431533,19.5374813079834,20.557134231272997,18.5178283846938,19.646727572418243,,,,20.1777286529541
2017-05-19,19.20833736120982,19.719961035468664,19.100628015054905,19.567371368408203,1929900,0.0,0,0.024917566018367587,1.0243328192167953,19.560722255706786,20.560443070636975,18.561001440776597,19.702012522350977,,,,20.438034057617188
2017-05-22,19.630206341789325,19.94436006847703,19.495567073769557,19.52249526977539,1678500,0.0,0,-0.0022934147764612778,1.0219835991931894,19.54939470291138,20.545410492117725,18.553378913705032,19.702012522350977,,,,20.20466041564941
2017-05-23,19.55839995065348,19.55839995065348,19.0737026842079,19.334003448486328,1724700,0.0,0,-0.009655109077213342,1.012116236067856,19.517129707336426,20.49684856989442,18.53741084477843,19.702012522350977,,,,19.854604721069336
2017-05-24,19.36990600618428,19.70201358280606,18.696716499418827,18.840330123901367,1958600,0.0,0,-0.025533942098454054,0.9862729186991941,19.4442400932312,20.396948794857305,18.491531391605097,19.59879069326435,,,,19.98026466369629
2017-05-25,18.78647457286785,19.091653938765138,18.131237227504,18.274850845336918,2459700,0.0,0,-0.03001429777746123,0.9566706296275107,19.335105991363527,20.298630292121263,18.37158169060579,19.316051057306936,,,,20.447010040283203
2017-05-26,18.27485298957593,18.373586293414853,17.808107820849767,18.08635902404785,2574700,0.0,0,-0.010314274129201051,0.9468032665021772,19.251086044311524,20.336188761279125,18.165983327343923,18.876233944663397,19.31879751190475,,,19.989240646362305
2017-05-30,17.969670510480878,18.03250125089365,17.341359682334556,17.386240005493164,2903200,0.0,0,-0.03870978219683685,0.9101527182726242,19.1409161567688,20.48566028485436,17.796172028683237,18.642859875405794,19.085423442647148,,,19.20833969116211
2017-05-31,17.332384027319232,17.386240416382353,16.58738776537258,17.341360092163086,5404800,0.0,0,-0.002581346703824261,0.9078032985533345,19.04311466217041,20.598581721143198,17.487647603197622,18.265873916924804,18.708437484166158,,,19.917436599731445
2017-06-01,17.511903309283117,18.03250312805176,17.359313618678026,18.03250312805176,2903200,0.0,0,0.03985518045963521,0.9439839628390297,18.980313205718993,20.592099315771218,17.368527095666767,18.265873916924804,18.708437484166158,,,20.13285446166992
2017-06-02,17.95172127481879,18.113287040213688,17.772203377266784,17.942745208740234,2113400,0.0,0,-0.004977562941436475,0.9392852232482919,18.965274810791016,20.609915502160494,17.320634119421538,18.265873916924804,18.633161257715802,,,20.01616668701172
2017-06-05,17.861960013305215,18.66978702367402,17.826057465649146,18.463342666625977,2572400,0.0,0,0.02901437053412259,0.9665379927528439,18.945269966125487,20.604205376927563,17.28633455532341,18.14470067408932,18.544599922292505,,,19.63918113708496
2017-06-06,18.39153786064895,18.64286256962758,18.05943198265132,18.61593437194824,1868600,0.0,0,0.008264576359625408,0.9745260197984289,18.90411243438721,20.552700327926928,17.25552454084749,18.14470067408932,18.544126326241226,,,19.477617263793945
2017-06-07,18.43641819011452,18.72364545065609,18.10431060010737,18.61593437194824,1894400,0.0,0,0.0,0.9745260197984289,18.848785305023192,20.457152286511604,17.24041832353478,17.83952085206886,18.544126326241226,,,19.82767677307129
2017-06-08,18.615932969614317,19.23526777350868,18.615932969614317,19.05574989318848,2562300,0.0,0,0.02362575589560434,0.9975499336561015,18.80083646774292,20.321148182054966,17.28052475343087,17.911327769440632,18.544126326241226,,,20.0610466003418
2017-06-09,18.98394226488842,20.18670755994699,18.930087587918287,20.096948623657227,3258000,0.0,0,0.05463960937275547,1.052055672360889,18.81026096343994,20.360292085315944,17.260229841563937,18.387047662659782,18.544126326241226,,,19.531471252441406
2017-06-12,20.231587387706757,20.49188641335028,19.818696975708008,19.818696975708008,2874300,0.0,0,-0.013845467446817916,1.037489469796976,18.80577278137207,20.34339469068307,17.26815087206107,18.539637089361428,18.544126326241226,,,19.89050674438477
2017-06-13,19.845626141415995,20.29441912182244,19.72893900778508,19.89948081970215,2213100,0.0,0,0.004076143052853531,1.0417184252916978,18.819236469268798,20.39021707631413,17.248255862223466,18.92560001601415,18.544126326241226,,,19.612253189086918
2017-06-14,19.800749060467822,19.809725126987782,18.553104918357853,18.82238006591797,2985200,0.0,0,-0.05412707816566553,0.9853332506593201,18.79904088973999,20.358794457597114,17.23928732188287,19.132044895308532,18.544126326241226,,,19.612253189086918
2017-06-15,18.7864751400332,19.289122817623387,18.445391503375657,18.54412651062012,3528200,0.0,0,-0.01478312276786331,0.9707669482475655,18.767625331878662,20.32126250653127,17.213988157226055,19.158971939499715,18.544126326241226,,,19.702014923095703
2017-06-16,18.67876504122814,19.67508609497487,18.53515141157215,19.5853271484375,5325200,0.0,0,0.05614719233181953,1.025272786800195,18.79230899810791,20.3814241906194,17.20319380559642,19.2756591980008,18.544126326241226,,,20.01616668701172
2017-06-19,19.71098886677069,20.09695114279013,19.55840088156345,20.05207252502441,1736600,0.0,0,0.023831380147466552,1.0497064523372828,18.81654405593872,20.466491920696406,17.166596191181036,19.298098506728827,18.544126326241226,,,19.97128677368164
2017-06-20,19.36093122955861,19.675086696031823,19.10960822598768,19.378883361816406,2532900,0.0,0,-0.03357204909207678,1.0144656557871456,18.809363460540773,20.448049622143163,17.170677298938383,19.468638958362966,18.544126326241226,,,19.926408767700195
2017-06-21,19.316053642329447,19.80074925510401,18.93009133822564,19.289125442504883,2253100,0.0,0,-0.004631738456529422,1.009766916196408,18.8071195602417,20.44301630885367,17.171222811629725,19.468638958362966,18.539637089361428,,,19.41478157043457
2017-06-22,19.47761665510841,19.872553257804213,19.33400303376277,19.52249526977539,1437200,0.0,0,0.012098517787450414,1.0219835991931892,18.8412278175354,20.50697200679886,17.17548362827194,19.468638958362966,18.539637089361428,,,20.438034057617188
2017-06-23,19.63020666981786,20.02514327911321,19.38785803774382,19.98026466369629,1915400,0.0,0,0.02344830348759852,1.0459473807864192,18.92649850845337,20.641947034253597,17.211049982653144,19.369905312599048,18.539637089361428,,,20.91375541687012
2017-06-26,20.007188581235468,20.50983615684394,19.872549339760976,20.1777286529541,1344700,0.0,0,0.009882951631596804,1.0562844281599268,19.031066989898683,20.783886844975356,17.27824713482201,19.477613830109796,18.548611961108257,,,20.94068145751953
2017-06-27,20.303396497207917,20.87785100135919,20.204661487303365,20.438034057617188,1436600,0.0,0,0.012900629656597884,1.0699111623796493,19.183656692504883,20.866349226520803,17.500964158488962,19.661621252367425,18.732619383365886,,,20.68037986755371
2017-06-28,20.563694461700816,20.815019149941488,20.15978008988713,20.20466041564941,2720300,0.0,0,-0.011418595414307897,1.0576942796871842,19.326821708679198,20.834502491028495,17.8191409263299,19.70650120646567,18.732619383365886,,,21.00351333618164
2017-06-29,20.3303242448645,20.46496181363653,19.71996544028773,19.854604721069336,1961900,0.0,0,-0.017325492603129322,1.0393692052680916,19.417926788330078,20.8169043272552,18.018949249404955,19.903971169792413,18.732619383365886,,,20.841943740844727
2017-06-30,19.989240729181564,20.38417733847692,19.63918102329369,19.98026466369629,1542000,0.0,0,0.006329007522048791,1.0459473807864192,19.51980276107788,20.76041115081149,18.27919437134427,19.903971169792413,18.732619383365886,,,20.348276138305664
2017-07-03,20.078999911053288,20.58164760014619,20.078999911053288,20.447010040283203,644900,0.0,0,0.023360320017931535,1.0703810463235073,19.618986129760742,20.822102397829283,18.4158698616922,19.903971169792413,18.732619383365886,,,19.782794952392575
2017-07-05,20.285443958111312,20.554719073516072,19.764844146188526,19.989240646362305,1728200,0.0,0,-0.02238808476246823,1.0464172647302772,19.687651443481446,20.806898957975086,18.568403928987806,20.10592701756098,18.732619383365886,19.097515728284073,,19.298097610473636
2017-07-06,19.971288119009287,20.12387780457873,19.14550894628224,19.20833969116211,2058700,0.0,0,-0.03906606403992163,1.0055378608538446,19.717271709442137,20.74847868324396,18.686064735640315,20.011679973820716,18.732619383365886,18.864141659026473,,19.261682510375977
2017-07-07,19.14551198413184,19.953339154498348,18.88521289804036,19.917436599731445,2187100,0.0,0,0.03691609581933819,1.0426583928750974,19.76035604476929,20.748031121782645,18.77268096775593,19.881531949699777,19.11858231001861,18.48715570054548,,19.40733528137207
2017-07-10,19.84562721262757,20.25851595512359,19.78279646590073,20.13285446166992,1460100,0.0,0,0.010815541490985625,1.0539353079841625,19.762151336669923,20.752422446376585,18.771880226963262,19.881531949699777,19.325027189312987,18.48715570054548,,19.525671005249023
2017-07-11,20.043094882759068,20.46495967741117,19.82767445280846,20.01616668701172,1382700,0.0,0,-0.0057958882522275434,1.0478268167140092,19.772024822235107,20.768339134739087,18.775710509731127,19.850116023990925,19.351954233504166,18.4495175873203,,19.16155433654785
2017-07-12,20.25851596308173,20.393153522122045,19.61225465248257,19.63918113708496,1494100,0.0,0,-0.018834053284107588,1.0280919906155008,19.759009838104248,20.755122675983507,18.76289700022499,19.733430249093274,19.468641492005254,18.344650298190913,,18.287681579589844
2017-07-13,19.639181308849693,19.73791631861387,19.145509684047735,19.477617263793945,1571600,0.0,0,-0.008226609458066081,1.0196342793217414,19.791771697998048,20.700911023011248,18.882632372984848,19.733430249093274,19.49108080073328,18.344413500165274,,18.533456802368164
