Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,62.54414249908231,63.97754537338364,62.40080804418341,63.4997444152832,523100,0.0,0,0.016832513567070606,1.1758905408216722,60.25547008514404,64.20733392412839,56.30360624615969,62.095006899600065,59.677335767073274,,,68.27774047851562
2017-06-14,63.54751829667525,63.9297604663668,62.87859996771229,63.06971740722656,416600,0.0,0,-0.006772106124463995,1.1679272852884746,60.468091773986814,64.54455466737477,56.39162888059885,62.35301654990282,59.677335767073274,,,68.08662414550781
2017-06-15,62.6397035477322,64.40756549414891,62.30523707109749,63.73863983154297,384100,0.0,0,0.010606079301058724,1.1803144146941145,60.788218307495114,64.83575020717426,56.74068640781597,62.56802661028546,59.89234582745591,,,68.56444549560547
2017-06-16,62.87860388075045,63.45196352563739,62.87860388075045,63.02193832397461,546900,0.0,0,-0.011244380323498504,1.1670425105139863,61.072509765625,64.90069610209913,57.24432342915087,62.56802661028546,59.89234582745591,,,67.70257568359375
2017-06-19,63.11748634129211,64.40754699707031,62.92636165372337,64.40754699707031,312100,0.0,0,0.021986132288930094,1.1927012615369519,61.45713920593262,64.98791741949017,57.92636099237507,62.61580610417915,59.89234582745591,,,76.99134063720703
2017-06-20,64.45532396463987,64.83756605661,63.547505375539615,64.12086486816406,295800,0.0,0,-0.0044510642350544805,1.1873924716086204,61.74620819091797,65.15177419804391,58.34064218379202,63.04581660125399,60.10734610868646,,,76.46465301513672
2017-06-21,64.26421147187212,64.45532888712215,63.73862764394142,63.92975234985352,208800,0.0,0,-0.0029805043756579996,1.1838534431513674,62.03766651153565,65.12492559821042,58.95040742486088,63.04581660125399,60.10734610868646,,,75.31554412841797
2017-06-22,64.07310482367153,64.16866354735454,63.06971999834168,63.30862045288086,464000,0.0,0,-0.009715850197159148,1.1723513004423176,62.2407320022583,65.08972436671876,59.39173963779784,63.165271055659005,60.10734610868646,,,74.83674621582031
2017-06-23,63.26082992553711,64.12087291777264,62.92637078707397,63.26082992553711,328900,0.0,0,-0.0007548818312873573,1.1714663137457275,62.43424072265625,64.99028482267809,59.87819662263441,63.57140156385374,60.10734610868646,,,74.88459777832031
2017-06-26,63.49973734222804,63.59530335573453,62.7830359849087,63.404178619384766,390000,0.0,0,0.0022659945185099506,1.1741208499912943,62.60863780975342,64.91485489971946,60.30242071978738,63.57140156385374,60.704593091437815,,,74.9803695678711
2017-06-27,63.26083744570771,63.92976309281536,62.97416127465867,63.30862045288086,176900,0.0,0,-0.0015071272680234893,1.1723513004423174,62.73525543212891,64.89720083407661,60.573310030181204,63.57140156385374,60.8001552750853,,,74.3579330444336
2017-06-28,63.59530916581345,64.64646979445006,63.26084266931026,64.50312805175781,213400,0.0,0,0.018868008658726065,1.1944712349301319,62.94548854827881,64.92705573666969,60.963921359887934,63.810301020759354,61.25406523778539,,,72.01180267333984
2017-06-29,64.59867841121017,64.74202013532503,63.16527575138748,63.88197708129883,224700,0.0,0,-0.009629780589254011,1.1829687390175794,63.0792724609375,64.92859009802962,61.22995482384539,63.810301020759354,61.445187232212135,,,72.7300033569336
2017-06-30,64.1686713381031,64.50313055693213,63.738646093325045,64.02532958984375,286100,0.0,0,0.0022440211636294283,1.1856233459038468,63.167666053771974,65.02044496746227,61.31488714008169,63.810301020759354,61.80353999102482,,,73.30455780029297
2017-07-03,64.50311289491026,64.93313073127813,64.26421247678097,64.45532989501953,102200,0.0,0,0.006716096706263386,1.1935861069521405,63.28233737945557,65.15592626223494,61.408748496676196,63.85808335809341,61.85132232835888,,,73.40035247802734
2017-07-05,64.45532888712215,64.5986705938907,63.73862764394142,63.92975234985352,174100,0.0,0,-0.008154136299077686,1.1838534431513672,63.43045558929443,64.98700117955886,61.873909999030005,63.85808335809341,62.13799807748141,57.32072468757076,,71.82027435302734
2017-07-06,63.6430641935526,64.02530628622955,63.16526340037178,63.356388092041016,231900,0.0,0,-0.008968660705500509,1.173235863294704,63.51407051086426,64.84787528567387,62.18026573605466,63.85808335809341,62.40078930594777,57.88784214649772,,72.82576751708984
2017-07-07,63.49973057911465,64.16865614909926,63.45195486811304,63.97753143310547,201900,0.0,0,0.009803957576654865,1.1847382179258552,63.578573036193845,64.8698879294285,62.28725814295919,63.85808335809341,62.572799578547304,58.09052470882749,,72.5384750366211
2017-07-10,64.8375732208142,65.74539920088586,63.97753024151664,64.2164306640625,320100,0.0,0,0.0037341114232709582,1.1891621624389979,63.69324493408203,64.76207259584451,62.62441727231954,64.35978023777227,63.23694346365393,58.75756557345238,,72.5384750366211
2017-07-11,64.31202697753906,64.59870324531468,63.83422590724729,64.31202697753906,296800,0.0,0,0.0014886581594149018,1.19093241839498,63.786417388916014,64.71994480635331,62.852889971478724,64.45533130062881,63.23694346365393,59.522047199430986,,73.11305236816406
2017-07-12,64.6942312436895,65.98429935267336,64.6942312436895,65.84095764160156,256900,0.0,0,0.023773635133541582,1.2192452111786087,63.90347805023193,65.1891349143259,62.61782118613796,64.57478137652257,63.35639353954768,59.74900218078103,,72.82576751708984
2017-07-13,66.17543360483893,67.03547679935234,65.936533122511,66.9876937866211,393600,0.0,0,0.01741675981175228,1.2404805121733358,64.09937686920166,65.91058607181525,62.28816766658808,65.10037009986206,63.92976175678086,59.844563177994395,,72.58636474609375
2017-07-14,67.08325309133755,67.30304474483876,66.7487938713698,66.89213562011719,414600,0.0,0,-0.0014265033038499686,1.238710962624359,64.25705165863037,66.43204836763395,62.082054949626794,65.23415407260526,64.27855594536837,60.02373955740074,,71.96393585205078
2017-07-17,67.1788198063147,67.4654960160842,66.50989406885734,66.74879455566406,362700,0.0,0,-0.0021428687113110856,1.2360565676601933,64.44339447021484,66.79649987303851,62.09028906739116,65.315379708228,64.35978158099108,60.238751184414824,,72.8736343383789
2017-07-18,66.89213562011719,67.3699365888323,66.70101814889681,66.89213562011719,226400,0.0,0,0.002147470458565115,1.238710962624359,64.56762390136718,67.15351505636845,61.98173274636592,65.315379708228,64.4792360353961,60.38208905897609,,72.44271850585938
2017-07-19,66.89211166217127,67.17879505698806,66.55765256199273,67.0832290649414,367300,0.0,0,0.002856740079423492,1.2422496378781094,64.71574211120605,67.51525458071829,61.91622964169382,65.45872544209863,64.88536654359085,60.51348467320926,,72.92152404785156
2017-07-20,67.0832383197546,68.51664091026784,66.98767960518623,68.27774047851562,225000,0.0,0,0.017806408997066203,1.2643696430066245,64.93314151763916,68.10908043616233,61.75720259911598,66.17543340875756,65.41093899068267,60.88617133333667,,72.10755157470703
2017-07-21,69.09000889128565,69.09000889128565,67.79994070652481,68.08662414550781,453400,0.0,0,-0.002799101605712173,1.2608305439086709,65.1720417022705,68.53847413981123,61.80560926472978,66.46211739926648,65.69762298119157,61.015176158488046,,72.77789306640625
2017-07-24,68.27776197099553,68.70778725791045,67.75218523009713,68.56444549560547,303100,0.0,0,0.007017844636804105,1.2696788567791593,65.43722248077393,68.99205567802376,61.88238928352409,66.89212006748758,65.93652243809717,61.230186218870685,,73.97489929199219
2017-07-25,68.5644204367947,68.76551632821891,67.51105787440959,67.70257568359375,390300,0.15,0,-0.012570214865472162,1.2537187207392981,65.65214233398437,69.20910059937319,62.09518406859556,67.51327100689832,65.93652243809717,61.230186218870685,,73.78336334228516
2017-07-26,70.91055846944255,77.85318544737964,69.47415288780039,76.99134063720703,1904000,0.0,0,0.13719958007246413,1.4257284027537167,66.33627834320069,72.30669250102078,60.3658641853806,72.18153975811849,70.31811071614418,61.254075965817535,,75.12400817871094
2017-07-27,77.56589871737312,77.90105854693994,75.21977260446909,76.46465301513672,987500,0.0,0,-0.006840868306893566,1.4159751825090807,66.93435459136963,74.30058532039227,59.56812386234698,72.20547630789864,70.34204726592432,61.57658135497022,,76.03372955322266
2017-07-28,76.36890690033857,76.79982570968959,74.88461801312937,75.31554412841797,611300,0.0,0,-0.01502797490614749,1.3946959429986066,67.50603294372559,75.58431519897444,59.427750688476735,72.22935555446634,70.34204726592432,61.57658135497022,,75.84222412109375
2017-07-31,75.50706602317312,76.03375109033459,74.2143022198853,74.83674621582031,696200,0.0,0,-0.006357225698074731,1.3858295461087753,68.04660377502441,76.56088166070901,59.5323258893398,72.22935555446634,70.34204726592432,61.63630858217273,,75.45916748046875
2017-08-01,75.17188177755142,75.31552377716699,74.11851929026331,74.88459777832031,489200,0.0,0,0.0006394126538051825,1.3867156630565742,68.56806716918945,77.41338483326327,59.72274950511563,72.44436907606308,70.34204726592432,61.8393738362701,,77.13497924804688
2017-08-02,75.02824536735253,75.14316043679297,74.12810289417878,74.9803695678711,500100,0.0,0,0.001278925071271475,1.3884891684847822,69.12059803009033,78.11886274590842,60.122333314272254,72.70605821067477,70.4376099107993,62.13799732764578,,77.42224884033203
2017-08-03,74.69309289753002,74.93249383630415,74.11853210565947,74.3579330444336,281700,0.0,0,-0.008301326427500144,1.3769628666561418,69.67067527770996,78.53482775639054,60.80652279902938,72.70605821067477,70.53316097365585,62.18577841946952,,76.89557647705078
2017-08-04,74.40581216787822,74.45369528014388,71.72452591755754,72.01180267333984,426200,0.0,0,-0.031551850287336314,1.3335171404361856,70.07238883972168,78.58564150493176,61.55913617451161,72.70605821067477,70.53316097365585,62.53218312927237,,77.6137924194336
2017-08-07,71.86816580930163,73.25668835243042,71.2457218980609,72.7300033569336,572500,0.0,0,0.00997337459876757,1.346816806411633,70.49806747436523,78.63669406843032,62.35944088030014,73.68760571737016,70.53316097365585,62.627744126485744,,77.47014617919922
2017-08-08,72.68211400506735,74.83672208443139,72.4905889033403,73.30455780029297,440300,0.0,0,0.00789982698804037,1.35745642616687,70.94769401550293,78.64672334404699,63.24866468695887,74.57339022250042,70.53316097365585,62.80692050589209,,77.13497924804688
2017-08-09,73.83127138158224,74.31007341039398,72.6342663095529,73.40035247802734,363000,0.0,0,0.0013068038415202654,1.3592303554392813,71.32566375732422,78.71760395020522,63.93372356444322,74.02277380387525,70.53316097365585,62.85470284322615,,77.56590270996094
2017-08-10,72.92152002096098,73.06516203085427,71.68621042537659,71.82027435302734,277600,0.0,0,-0.021526846556670143,1.3299704121425717,71.56729278564453,78.68412847454938,64.45045709673967,73.63973649419775,70.53316097365585,62.99804071778741,59.30044997376759,76.99134063720703
2017-08-11,71.72452175236637,73.92700597587657,71.38936190378186,72.82576751708984,796000,0.0,0,0.0140001298118142,1.3485901705584398,71.86397438049316,78.66061773511717,65.06733102586915,73.28062283761395,70.67650670752649,63.12943633202059,59.63407685658079,77.42224884033203
2017-08-14,73.35243666165343,74.02276358680751,72.5384750366211,72.5384750366211,539700,0.0,0,-0.003944928975878392,1.343270078118019,72.15345840454101,78.52975615241672,65.7771606566653,73.19444116742693,70.86764222709361,63.21544146832036,59.94388470014062,77.8052978515625
2017-08-15,72.92151795014688,74.16639828668576,71.96391431930039,72.5384750366211,253200,0.0,0,0.0,1.343270078118019,72.4357753753662,78.3322092142641,66.53934153646831,73.08910786718252,70.86764222709361,63.7983618507131,60.561262680824385,77.13497924804688
2017-08-16,72.63425044393779,73.59185429239034,72.53849152028005,73.11305236816406,412600,0.0,0,0.007921000975728898,1.3539101217174592,72.73726654052734,78.0945448480169,67.37998823303779,73.04122199124615,71.29764489531472,63.84613738214137,60.561262680824385,77.99681854248047
2017-08-17,72.96940223367125,73.25668627870755,72.63424238508674,72.82576751708984,332700,0.0,0,-0.003929323722221101,1.3485901705584395,72.96466789245605,77.91157472049574,68.01776106441636,73.04122199124615,71.91879583472547,63.965587458035124,60.68071275671814,76.41677856445312
2017-08-18,72.72999945904314,73.11304240742686,72.58636474609375,72.58636474609375,411200,0.0,0,-0.0032873360509371174,1.3441569014728234,73.18965492248535,77.60383305149955,68.77547679347114,73.11304199410662,72.20547630789864,64.51506592832146,61.20630148005762,76.84769439697266
2017-08-21,72.68213879008334,73.68761851976608,71.77241068501257,71.96393585205078,369000,0.0,0,-0.008575011246536701,1.332630740925584,73.35962944030761,77.27709725205614,69.44216162855909,72.84971765708792,72.20547630789864,64.75635500898682,61.340085452800835,80.10355377197266
2017-08-22,72.15543162024915,73.04600328296748,72.01178961543603,72.8736343383789,385400,0.0,0,0.012641032977939837,1.3494765700690408,73.61818237304688,76.55985946467399,70.67650528141976,72.77788009523381,72.22935555446634,64.83758064460955,61.42131108842355,79.33747863769531
2017-08-23,72.68211942140688,72.98855230107023,72.29907649534366,72.44271850585938,434500,0.0,0,-0.005913192561779357,1.341496855252613,73.3907512664795,75.92513800978791,70.85636452317108,72.77788009523381,72.22935555446634,64.89730787181205,61.42131108842355,80.6781234741211
2017-08-24,72.72999892210538,73.20880077756608,72.63424001220054,72.92152404785156,376900,0.0,0,0.006609436419113157,1.3503633934238453,73.21359481811524,75.31841278714086,71.10877684908962,72.96940448584917,72.44436907606308,65.17204599284474,61.42131108842355,80.77385711669922
2017-08-25,73.0651551424671,73.25667293364495,71.86815068276702,72.10755157470703,453800,0.0,0,-0.011162307477424638,1.3352902220201897,73.05319519042969,74.9715937396178,71.13479664124158,72.96940448584917,72.70605821067477,65.79318619972011,61.94688353551537,80.77385711669922
2017-08-28,72.34697425351968,73.49609595850893,72.34697425351968,72.77789306640625,565400,0.0,0,0.009296411777408808,1.3477036297664369,72.95025253295898,74.6850576209892,71.21544744492877,72.73001460238933,72.70605821067477,66.07987019022903,62.233567526024274,80.53447723388672
2017-08-29,72.4906103644056,74.93250316632219,72.4906103644056,73.97489929199219,328500,0.0,0,0.016447387732064778,1.3698698339131166,72.90476760864257,74.47222761481294,71.33730760247221,73.35245692566738,72.70605821067477,66.41432125279238,62.233567526024274,80.2950668334961
2017-08-30,74.02276425214859,74.59732497463365,73.35243732096939,73.78336334228516,291300,0.0,0,-0.0025892018987548893,1.3663229643381016,72.84491729736328,74.15924783714921,71.53058675757735,73.35245692566738,73.68760571737016,66.72489672249775,62.233567526024274,80.43871307373047
2017-08-31,74.21428757596085,75.50705112416126,73.85997157288041,75.12400817871094,314500,0.0,0,0.01817001524051509,1.3911490734235907,72.88322105407715,74.40272756417309,71.36371454398122,73.63973090458691,74.57339022250042,71.24982523713133,66.61515580407128,80.39082336425781
2017-09-01,75.50704463524855,76.70404917070252,74.93248391941783,76.03372955322266,295600,0.0,0,0.012109595807875406,1.4079953264112508,73.08431739807129,75.08399398429135,71.08464081185123,74.28609992673478,74.02277380387525,71.27376178691148,66.63909235385142,80.48658752441406
2017-09-05,75.93799035352512,75.98586616380302,74.88462024428227,75.84222412109375,309200,0.0,0,-0.002518690497680387,1.4044490219618404,73.2399284362793,75.56657140592777,70.91328546663082,74.28609992673478,73.97488553438171,71.28570141019533,66.63909235385142,81.8272476196289
2017-09-06,76.12948708589477,76.46464688860779,75.07612457482426,75.45916748046875,618100,0.0,0,-0.005050704209483503,1.3973555653746128,73.34765892028808,75.86981651286618,70.82550132770999,74.28609992673478,73.97488553438171,71.28570141019533,66.63909235385142,82.73695373535156
2017-09-07,75.74644953025513,77.23073815473755,75.05697371258424,77.13497924804688,289700,0.0,0,0.022208193166348922,1.428388307692525,73.53439025878906,76.55430427861037,70.51447623896775,74.54944441875229,74.23823002639924,71.3932081709937,66.63909235385142,82.6890869140625
2017-09-08,76.94344704502271,77.65207165641854,76.7519292492732,77.42224884033203,214900,0.0,0,0.0037242454083168397,1.4337079762887424,73.81448898315429,77.17078693810866,70.45819102819992,74.99952295496911,74.44889677723972,71.57183406073703,67.23633933660278,81.06114196777344
2017-09-11,78.04469794154572,80.43870708085694,76.78066140822685,76.89557647705078,664700,0.0,0,-0.006802597072159577,1.4239550386069086,74.01797943115234,77.5983480983017,70.43761076400298,76.46465872263127,75.84221448945893,71.61960959216532,67.33190152025027,82.35391998291016
2017-09-12,76.89558955548796,78.04471121542605,76.60830548753478,77.6137924194336,328500,0.0,0,0.009340146407474492,1.437254987145158,74.27174530029296,78.10975728187977,70.43373331870616,76.89557220091316,75.84221448945893,71.61960959216532,67.78581148295035,81.6836166381836
2017-09-13,77.56590509467192,77.80530603632215,76.08161633406577,77.47014617919922,261800,0.0,0,-0.0018507823900434373,1.4345949409249477,74.51832885742188,78.51149655075172,70.52516116409204,77.14933932686867,75.9140344923194,72.11038334551301,67.9769334773771,81.73148345947266
2017-09-14,77.32649706142823,78.61926056659303,76.89557832835206,77.13497924804688,275900,0.0,0,-0.0043264011710659744,1.4283883076925246,74.71942520141602,78.8141702638245,70.62468013900754,77.66166366256961,75.9140344923194,72.55327559807813,68.33528623618979,83.31151580810547
2017-09-15,77.32650177567093,78.81079049064364,76.70405788532958,77.56590270996094,7362900,0.0,0,0.005586615386623972,1.4363681637903534,74.95643196105956,79.13410790123433,70.7787560208848,77.66166366256961,75.9140344923194,72.27796738876555,68.33528623618979,82.11450958251953
2017-09-18,77.61378451710596,77.70954342802811,74.88460806723657,76.99134063720703,632800,0.0,0,-0.007407405221626084,1.4257284027537152,75.17668075561524,79.29472742954623,71.05863408168425,77.66165757404676,75.9140344923194,72.0864487339268,68.62196198531231,82.11450958251953
2017-09-19,76.89557124905313,77.42224884033203,76.70404614736803,77.42224884033203,374100,0.0,0,0.005596839846645718,1.4337079762887417,75.4495964050293,79.39797907466523,71.50121373539336,77.66165757404676,76.10555888293476,71.97856477257022,68.88475321377868,77.6137924194336
2017-09-20,77.37437912429755,78.23621657882747,77.08709510216347,77.8052978515625,278300,0.0,0,0.004947531452107912,1.4408012915945683,75.69617958068848,79.58516679353247,71.8071923678445,77.66165757404676,76.10555888293476,72.03104169726026,69.0567634863782,74.78885650634766
2017-09-21,77.7095399941272,78.0446998205127,77.08709614173341,77.13497924804688,217800,0.0,0,-0.008615333685817461,1.4283883076925243,75.93079261779785,79.56122264033827,72.30036259525743,77.66165757404676,76.10555888293476,71.97837504713806,69.31477313668097,76.12950134277344
2017-09-22,77.08709794869037,78.09258475735221,76.7040550070127,77.99681854248047,187600,0.0,0,0.011173131863588592,1.4443478786067812,76.1845573425293,79.64167865250108,72.72743603255752,76.8476992789401,76.10555888293476,72.16943344328044,69.31477313668097,74.02277374267578
2017-09-25,78.04470194021806,78.18834395712355,76.22525343993365,76.41677856445312,208600,0.0,0,-0.020257749066608266,1.415088641717077,76.4000186920166,79.30072125168275,73.49931613235046,76.8476992789401,76.10555888293476,72.48000891298581,69.31477313668097,72.8736343383789
2017-09-26,76.79981129117327,77.31691814887459,76.41677566852299,76.84769439697266,573600,0.0,0,0.0056390211759067554,1.4230683565335047,76.60350875854492,78.97721188268,74.22980563440984,76.8476992789401,76.10555888293476,72.65925915100263,69.36255263057467,73.83123779296875
2017-09-27,77.56590241689912,80.67811455091051,77.56590241689912,80.10355377197266,510100,0.0,0,0.04236769106150651,1.483360477022522,76.90994148254394,79.42680251245483,74.39308045263306,77.78136130907353,76.27313261683877,72.52759698249328,69.57756284641896,71.58089447021484
2017-09-28,79.72052164432104,80.0556815353919,79.05020186217929,79.33747863769531,512400,0.0,0,-0.009563559894709472,1.4691742702550723,77.18764724731446,79.4762535514179,74.89904094321102,77.78136130907353,76.27313261683877,72.50361782485007,69.57756284641896,74.07063293457031
2017-09-29,79.52900178914956,80.82176551122691,79.14595879217988,80.6781234741211,320000,0.0,0,0.016898001542852148,1.4940003793405612,77.46535301208496,80.0203822838986,74.91032374027132,78.52350947558028,76.34495809699698,72.50361782485007,69.69701730082397,76.51252746582031
2017-10-02,80.58233933112336,81.20478309314771,80.13226449849138,80.77385711669922,384400,0.0,0,0.0011866121626991077,1.4957731783617638,77.70235939025879,80.54838055477605,74.85633822574154,78.71501826654068,76.53646688795737,72.70688678095613,70.10314780901871,75.65069580078125
2017-10-03,80.86961600948715,81.15689999378614,80.19929645403644,80.77385711669922,276000,0.0,0,0.0,1.4957731783617638,77.94894104003906,80.95923053387587,74.93865154620225,78.71501826654068,76.7758786733337,72.83773134826197,70.10314780901871,75.26765441894531
2017-10-04,80.67811926349579,81.06116224047429,80.05567533914787,80.53447723388672,364700,0.0,0,-0.0029635811803149226,1.491340333120351,78.20270652770996,81.18594375994421,75.21946929547572,78.71501826654068,76.84769672877665,72.71803640653205,70.10314780901871,75.3634033203125
2017-10-05,80.91751068456462,80.91751068456462,79.91202390161268,80.2950668334961,233900,0.0,0,-0.0029727690377294724,1.4869069227533336,78.36071090698242,81.43535316440806,75.28606864955678,78.71501826654068,77.27861020705855,73.02925756817108,70.34204726592432,75.21949005126953
2017-10-06,80.24719525069148,80.85048296860727,79.76839338715736,80.43871307373047,623600,0.0,0,0.0017889796459382712,1.489566968973544,78.51153411865235,81.68272329424947,75.34034494305523,78.81077938083536,77.53237733301407,73.52003132151877,70.34204726592432,75.1715316772461
