Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.350000381469728,9.470000267028809,9.260000228881836,9.359999656677246,3157800,0,0,,,,,,,,,,9.449999809265137
2017-04-24,9.06999969482422,9.510000228881836,9.029999732971191,9.279999732971191,3892000,0,0,-0.008547000709448138,0.9914529992905519,,,,,,,,9.279999732971191
2017-04-25,9.15999984741211,9.260000228881836,8.869999885559082,9.079999923706056,5060500,0,0,-0.021551704204747946,0.9700854975169317,,,,,,,,9.279999732971191
2017-04-26,9.029999732971191,9.43000030517578,8.970000267028809,9.359999656677246,5823700,0,0,0.030836975255932098,0.9999999999999999,,,,,,,,9.359999656677246
2017-04-27,9.220000267028809,9.229999542236328,8.420000076293945,8.800000190734863,5766100,0,0,-0.05982900496613697,0.9401709950338629,,,,,,,,9.220000267028809
2017-04-28,8.890000343322754,9.09000015258789,8.699999809265137,9.0600004196167,4230300,0,0,0.029545479914373063,0.967948798283712,,,,,,,,9.68000030517578
2017-05-01,8.989999771118164,9.149999618530272,8.75,8.789999961853027,3339600,0,0,-0.029801373648843055,0.9391025944731105,,,,,,,,9.739999771118164
2017-05-02,8.729999542236328,8.890000343322754,8.59000015258789,8.609999656677246,4403200,0,0,-0.020477850507047646,0.9198717919327095,,,,,,,,9.84000015258789
2017-05-03,8.65999984741211,8.720000267028809,8.300000190734863,8.399999618530273,4765000,0,0,-0.024390249305540124,0.8974358895983368,,,,8.90500020980835,,,,9.739999771118164
2017-05-04,8.239999771118164,8.329999923706055,8.069999694824219,8.229999542236328,4735600,0,0,-0.02023810523978209,0.8792734876186882,,,,8.789999961853027,,,,9.359999656677246
2017-05-05,8.4399995803833,8.819999694824219,8.34000015258789,8.670000076293945,3366800,0,0,0.05346300832697937,0.9262820934089383,,,,8.75,,,,9.390000343322754
2017-05-08,8.649999618530273,8.789999961853027,8.5600004196167,8.680000305175781,3309200,0,0,0.0011534289266246223,0.9273504939696906,,,,8.75,,,,8.75
2017-05-09,8.600000381469727,8.699999809265137,8.489999771118164,8.649999618530273,2951700,0,0,-0.0034563001832637053,0.9241452922874335,,,,8.649999618530273,,,,8.539999961853027
2017-05-10,8.789999961853027,8.9399995803833,8.649999618530273,8.789999961853027,3515100,0,0,0.016185011502525493,0.9391025944731104,,,,8.609999656677246,,,,8.359999656677246
2017-05-11,8.869999885559082,9.229999542236328,8.829999923706055,9.130000114440918,3629800,0,0,0.03868033607092469,0.9754273984324077,,,,8.649999618530273,,,,8.479999542236328
2017-05-12,9.270000457763672,9.5,9.229999542236328,9.359999656677246,3248900,0,0,0.025191625339909596,0.9999999999999996,,,,8.78499984741211,,,,8.420000076293945
2017-05-15,9.579999923706056,9.619999885559082,9.199999809265137,9.43000030517578,2869200,0,0,0.007478702036981089,1.0074787020369806,,,,8.84499979019165,,,,8.390000343322754
2017-05-16,9.520000457763672,9.739999771118164,9.5,9.6899995803833,3138900,0,0,0.02757150231106742,1.0352564033985445,,,,8.904999732971191,,,,8.579999923706055
2017-05-17,9.920000076293944,9.960000038146973,9.520000457763672,9.539999961853027,4570100,0,0,-0.015479837463970303,1.0192308025404007,,,,9.150000095367432,,,,8.670000076293945
2017-05-18,9.380000114440918,9.390000343322754,8.859999656677246,9.300000190734863,4560600,0,0,-0.02515720881319028,0.9935898004120562,9.010499906539916,9.802389872743918,8.218609940335915,9.224999904632568,,,,8.609999656677246
2017-05-19,9.479999542236328,9.600000381469728,9.399999618530272,9.4399995803833,4283100,0,0,0.015053697502921848,1.008547000709448,9.01449990272522,9.814265771422107,8.214734034028332,9.224999904632568,,,,8.529999732971191
