Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,65.78961724177479,66.3424697503811,64.96955116419689,66.11211395263672,36300,0.0,0,,,,,,,,,,68.55390167236328
2017-04-24,66.34247745879708,67.54033055820834,65.83569183291497,67.26390075683594,59200,0.0,0,0.01742172100296724,1.0174217210029672,,,,,,,,68.4156723022461
2017-04-25,67.54033368753176,68.00104535789718,66.38855451161821,67.90889739990234,53000,0.0,0,0.009589046067936424,1.0271778247561838,,,,,,,,68.64605712890625
2017-04-26,67.2639075194347,68.96853938620698,66.6189139579217,68.55390167236328,78300,0.0,0,0.009498081947386439,1.0369340439102561,,,,,,,,70.4888916015625
2017-04-27,68.46175769904639,68.83032141502814,67.81675713627381,67.86283111572266,41300,0.0,0,-0.010080688914592018,1.026481034388647,,,,,,,,69.88996124267578
2017-04-28,67.95497431818924,67.95497431818924,67.17176585067197,67.54033660888672,57800,0.0,0,-0.004752152268537202,1.0216030402124665,,,,,,,,69.75174713134766
2017-05-01,67.58639750516916,67.77068638271805,66.66497420713031,67.26390075683594,52100,0.0,0,-0.004092900123545018,1.017421721002967,,,,,,,,70.39674377441406
2017-05-02,67.402099609375,67.58638141314533,67.12566987381932,67.402099609375,31000,0.0,0,0.0020545768381565743,1.0195120921055771,,,,,,,,70.62711334228516
2017-05-03,65.78961718416248,67.17175196941841,65.46712047358298,66.15818786621094,57800,0.0,0,-0.018455088941933262,1.0006969057683923,,,,66.96904527520194,,,,70.53497314453125
2017-05-04,66.3885436637536,67.40210776696107,65.97389901023618,66.15818786621094,34800,0.0,0,0.0,1.0006969057683923,,,,67.21782992989498,,,,69.65961456298828
2017-05-05,66.06603998112742,66.57282554812546,65.42104655940358,66.11211395263672,70600,0.0,0,-0.0006964204289783282,0.9999999999999998,,,,67.19479297280529,,,,68.7573471069336
2017-05-08,66.15819034521434,67.12568051320554,66.0199754555295,66.89532470703125,44900,0.0,0,0.011846705657538426,1.0118467056575382,,,,67.19479297280529,,,,69.26630401611328
2017-05-09,66.80319213867188,67.07962195258587,65.37498314995318,65.65141296386719,49500,0.0,0,-0.01859489805321657,0.9930315193203533,,,,67.10265228249065,,,,69.12749481201172
2017-05-10,65.5592834008322,66.71106277530254,65.46714245685526,66.20427703857422,52000,0.0,0,0.008421206029660233,1.0013940423384966,,,,66.66497873407121,,,,69.96035766601562
2017-05-11,66.01999515062033,66.34249196949135,65.51320941389203,66.20427703857422,38500,0.0,0,0.0,1.0013940423384966,,,,66.57283476633562,,,,69.49766540527344
2017-05-12,66.11212621512907,66.7110528063337,65.78962944445037,66.52676391601562,37000,0.0,0,0.004871088272038859,1.0062719211138211,,,,66.48068228154926,,,,69.03495788574219
2017-05-15,66.48069544081514,67.54033368865365,66.48069544081514,66.75711822509766,23800,0.0,0,0.0034625810053354744,1.0097562191540723,,,,66.45765841930341,,,,68.98869323730469
2017-05-16,66.75712427380647,66.84927224015216,65.78963389630226,65.92784881591797,41600,0.0,0,-0.012422187045035171,0.9972128385298529,,,,66.45765841930341,,,,68.80360412597656
2017-05-17,65.55926292540565,66.34247124945367,65.28283314990577,65.88175964355469,48100,0.0,0,-0.0006990850329724463,0.9965157019597487,,,,66.41158341927971,,,,69.22004699707031
2017-05-18,65.88175815489234,66.89532225898739,65.51318747252111,66.11211395263672,40900,0.0,0,0.0034964808215254273,0.9999999999999999,66.72486839294433,68.3225925277987,65.12714425808996,66.41158341927971,,,,69.26630401611328
2017-05-19,65.92783212640163,66.61889951963477,65.74354327026549,66.11211395263672,42500,0.0,0,0.0,0.9999999999999999,66.72486839294433,68.3225925277987,65.12714425808996,66.41158341927971,,,,69.86782836914062
2017-05-22,65.97390148233413,66.96904025218335,65.88176056584467,66.89532470703125,29500,0.0,0,0.011846705657538426,1.0118467056575382,66.7064395904541,68.28709654274846,65.12578263815973,66.41158341927971,,,,69.91410064697266
2017-05-23,67.079631828874,67.88126575342706,67.079631828874,67.58641052246094,37400,0.0,0,0.010330853739873413,1.022299945980859,66.69031524658203,68.22707921525974,65.15355127790433,66.58204945166642,,,,69.49766540527344
2017-05-24,67.44818572953692,68.73817981254054,67.44818572953692,67.90889739990234,49100,0.0,0,0.004771475137509196,1.0271778247561838,66.65806503295899,68.05645073289372,65.25967933302425,67.01050648122316,,,,69.35885620117188
2017-05-25,68.0931952716004,68.96854474884536,66.71106007811692,68.87640380859375,53000,0.0,0,0.01424712292107988,1.0418121534872926,66.70874366760253,68.33558307229085,65.08190426291422,67.12568894937556,,,,69.821533203125
2017-05-26,68.96854026501323,68.96854026501323,68.04711686259515,68.36961364746094,52800,0.0,0,-0.00735796489231888,1.034146536237542,66.75020751953124,68.49879784581971,65.00161719324278,67.12568894937556,66.96904795652112,,,70.09918975830078
2017-05-30,68.46176073927607,68.59996862395559,68.09318997702469,68.55390167236328,38400,0.0,0,0.0026954668173584384,1.0369340439102563,66.81470756530761,68.72394211965423,64.905473010961,67.12568894937556,67.12568894937556,,,69.59020233154297
2017-05-31,68.73816901486232,68.78424298662226,68.23139047500857,68.4156723022461,87700,0.0,0,-0.00201636036381736,1.034843211204223,66.86538619995117,68.88609373398833,64.84467866591402,67.24086611068324,67.12568894937556,,,70.93203735351562
2017-06-01,68.27748628867627,68.87641302531198,67.86284848710758,68.64605712890625,93200,0.0,0,0.003367427650821986,1.0383279708478974,66.98977966308594,69.12535116744078,64.8542081587311,67.35604400955543,67.12568894937556,,,70.46932983398438
2017-06-02,68.9685415531953,70.76532143941209,68.83032663427049,70.4888916015625,60200,0.0,0,0.026845452597455077,1.0662023551699062,67.20631484985351,69.79606459373187,64.61656510597516,68.32354100262839,68.02407729465892,,,70.37679290771484
2017-06-05,70.35067292790093,70.71924368206155,69.7333209568758,69.88996124267578,79000,0.0,0,-0.00849680489050908,1.0571430417842262,67.39520721435547,70.18386344584648,64.60655098286445,68.7381907587645,68.02407729465892,,,71.16339111328125
2017-06-06,69.70568018023809,70.48888864812565,69.70568018023809,69.75174713134766,75000,0.0,0,-0.001977596050571684,1.0550524398799044,67.53802833557128,70.49884074039592,64.57721593074665,68.7381907587645,68.02407729465892,,,70.05289459228516
2017-06-07,69.88995813126685,70.6270996067715,69.75174322587196,70.39674377441406,59300,0.0,0,0.009247032075796247,1.064808543633121,67.77529487609863,70.85286705037461,64.69772270182264,68.7381907587645,68.02407729465892,,,69.96035766601562
2017-06-08,70.5810393548924,71.12468288053248,69.52140091398996,70.62711334228516,73000,0.0,0,0.0032724463592990194,1.0682930724750836,67.99643669128417,71.22429223058762,64.76858115198073,69.49376568382003,68.20375801521912,,,69.96035766601562
2017-06-09,70.16640233119551,71.64067855463493,70.07426138533746,70.53497314453125,110200,0.0,0,-0.0013046009300615724,1.0668993763391543,68.21297149658203,71.51190954517651,64.91403344798755,69.75176352087126,68.46175585227036,,,70.23799133300781
2017-06-12,70.71925298436993,71.41032060310971,69.42925869007503,69.65961456298828,49600,0.0,0,-0.01241027737756839,1.0536588591448306,68.36961402893067,71.63029233987002,65.10893571799132,69.75176352087126,68.46175585227036,,,70.14545440673828
2017-06-13,70.0066379530499,70.3120221995074,68.43345087327927,68.7573471069336,79900,0.325,0,-0.012952518639603339,1.040011323131974,68.46962547302246,71.64708530059896,65.29216564544596,69.75176352087126,68.46175585227036,,,70.5156021118164
2017-06-14,69.17376527395133,69.72900478717649,68.80360324505006,69.26630401611328,77300,0.0,0,0.007402218535106364,1.047709714224782,68.63654823303223,71.60397740829168,65.66911905777278,70.03706471395711,68.46175585227036,,,71.57980346679688
