Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,89.10258730311767,92.2211778587268,87.21361000501592,89.40553283691406,2089900,0.0,0,,,,,,,,,,90.44558715820312
2017-04-24,91.7756723231106,95.33086393976323,91.57964552755784,93.50426483154295,1476300,0.0,0,0.04584427679778447,1.0458442767977845,,,,,,,,91.6055908203125
2017-04-25,94.17252789035813,94.17252789035813,92.40829364826692,92.41720581054688,813000,0.0,0,-0.011625769401583108,1.0336855324057679,,,,,,,,93.7098159790039
2017-04-26,92.44393803091616,93.30823425006406,91.36579749710938,91.48162841796876,715800,0.0,0,-0.010123411375323577,1.023221108528504,,,,,,,,93.86268615722656
2017-04-27,91.49944468764008,91.89149143033528,90.36783807630115,90.94700622558594,647400,0.0,0,-0.005844038870189361,1.0172413645974652,,,,,,,,92.064208984375
2017-04-28,90.8935551619806,91.7756689111854,89.84214431418536,89.97579956054688,489700,0.0,0,-0.010678819516390381,1.0063784276603223,,,,,,,,91.70451354980467
2017-05-01,90.25201618007452,91.27669734684925,89.25406470320023,90.83118438720705,452100,0.0,0,0.009506832179741354,1.015945898481401,,,,,,,,91.43473815917967
2017-05-02,91.11631776785975,92.7023429097794,91.11631776785975,92.51522827148438,583900,0.0,0,0.01854037130131836,1.0347819126612976,,,,,,,,93.5209732055664
2017-05-03,91.9360483533304,93.00527666435134,91.54399480022842,92.16771697998048,364300,0.0,0,-0.0037562604340566352,1.0308950023048906,,,,91.27223697238958,,,,94.10548400878906
2017-05-04,92.38156107636772,92.8894455426671,90.98265075354394,92.00733184814452,509100,0.0,0,-0.0017401443487072843,1.029101096192519,,,,92.29246432148173,,,,94.42920684814452
2017-05-05,92.36376146400912,92.6845245804201,91.16978304974448,92.4706802368164,319900,0.0,0,0.005035994190513371,1.0342836433343956,,,,91.71329629677918,,,,94.8518524169922
2017-05-08,92.48848329692966,92.55976019641498,90.87572193204667,91.70437622070312,391800,0.0,0,-0.008286994473824416,1.0257125404977165,,,,91.28114947663215,,,,95.06766510009766
2017-05-09,91.70438198412202,92.41720540767508,91.4370782987806,92.096435546875,322600,0.0,0,0.004275252090786941,1.0300977201810257,,,,91.12967068377579,,,,95.8499984741211
2017-05-10,91.84695789880568,93.20131437146912,91.81131604452658,93.11221313476562,424300,0.0,0,0.011029499479093596,1.041459182449178,,,,91.22768953733467,,,,96.7222671508789
2017-05-11,92.63105034800378,92.88053650855436,91.4014370718667,91.76675415039062,359100,0.0,0,-0.014449865802541484,1.0264102370239627,,,,91.22768953733467,,,,98.46680450439452
2017-05-12,91.6687318839432,91.6687318839432,90.8222600928868,91.40142822265624,309600,0.0,0,-0.00398102701917169,1.022324070137616,,,,92.01178723217797,,,,97.23483276367188
2017-05-15,91.29451950761344,92.27464670897324,91.21433043384236,91.87368774414062,326000,0.0,0,0.005166872451204618,1.0276062882118133,,,,92.01178723217797,,,,96.77623748779295
2017-05-16,92.02514587919056,92.51521280086212,90.87572175216889,92.35482788085938,437100,0.0,0,0.005236974247280424,1.032987835879522,,,,92.01178723217797,,,,96.09278869628906
2017-05-17,92.3548420043709,92.3548420043709,89.5659264021566,89.77977752685547,403900,0.0,0,-0.027882141227373647,1.00418592315337,,,,91.38362038681286,,,,95.84101104736328
2017-05-18,89.51246754881522,91.2499722578186,88.71945498450708,90.47477722167967,523100,0.0,0,0.007741160804461966,1.0119594878620775,91.6143928527832,93.75648894386393,89.47229676170247,90.9603846779881,,,,96.51544952392578
2017-05-19,90.4302118662332,91.39252141844436,89.20059863706634,90.87572479248048,644400,0.0,0,0.004431595004853239,1.016444082473601,91.68790245056152,93.60898288806045,89.7668220130626,90.9603846779881,,,,96.15574645996094
2017-05-22,91.2856056246632,92.83599566824677,91.1074031543147,92.63996887207033,469800,0.0,0,0.019413810273520182,1.0361771350443858,91.64468765258789,93.43332148424267,89.85605382093311,90.9603846779881,,,,97.72042083740234
2017-05-23,92.6666865945556,92.8894430527156,92.0429712309027,92.55976104736328,551800,0.0,0,-0.0008658015075307945,1.0352800113187954,91.65181541442871,93.45393840535131,89.84969242350611,90.80444901861134,,,,99.24913787841795
2017-05-24,92.2657377072782,92.2657377072782,90.26983473089844,90.82227325439452,909100,0.0,0,-0.018771524184031607,1.01584622754908,91.61884765625,93.45638153473357,89.78131377776643,90.80444901861134,,,,100.40016174316406
2017-05-25,91.16085320613264,91.96277783660636,90.77771181590565,91.19649505615234,361600,0.0,0,0.004120374753334266,1.020031894698343,91.63132209777832,93.45360252438115,89.80904167117549,90.80444901861134,,,,101.38034057617188
2017-05-26,91.08958334517992,91.44598827695091,90.08271969876073,90.71534729003906,296100,0.0,0,-0.005275945811481275,1.014650261695932,91.66829948425293,93.38021769051981,89.95638127798604,90.80444901861134,91.27223697238958,,,102.36050415039062
2017-05-30,90.77830166417324,91.04807648691649,90.02294313754612,90.44558715820312,575100,0.93,0,-0.002973698937330238,1.011632997290965,91.64901962280274,93.4067888296341,89.89125041597138,90.80444901861134,92.02515946213515,,,100.4541244506836
2017-05-31,90.96713117702777,91.67752481371296,89.67222324661506,91.6055908203125,942900,0.0,0,0.012825431273726595,1.0246076267719544,91.60353775024414,93.31528032885127,89.89179517163701,90.80444901861134,91.44599143743261,,,103.3676528930664
2017-06-01,92.10017527398531,93.934626018353,91.8753652346362,93.7098159790039,865000,0.0,0,0.02297048837138016,1.048143364347947,91.6806427001953,93.61420420009468,89.74708120029594,91.56761232770967,91.32704050143005,,,104.17697143554688
2017-06-02,93.74578740535893,94.6450275723168,92.9634459902687,93.86268615722656,526800,0.0,0,0.0016313144639714672,1.0498532157785234,91.77341041564941,93.9286293139459,89.61819151735291,92.15862540946594,91.68224127841194,,,102.45043182373048
2017-06-05,93.55695100589486,93.55695100589486,91.85738758084187,92.064208984375,465700,0.0,0,-0.019160725592691774,1.0297372663983861,91.75308685302734,93.88899289145681,89.61718081459787,92.15862540946594,91.68224127841194,,,104.18596649169922
2017-06-06,91.31784001073451,92.35196069509291,90.08587853493935,91.70451354980467,480800,0.0,0,-0.0039070061920737365,1.0257140765223585,91.75309371948242,93.88899912552796,89.61718831343688,92.15862540946594,91.68224127841194,,,104.34782409667967
2017-06-07,91.9203286604461,91.9203286604461,90.8412363707459,91.43473815917967,436300,0.0,0,-0.002941789669692607,1.0226966414479868,91.72000885009766,93.85409475934547,89.58592294084984,92.15862540946594,91.68224127841194,,,105.63375091552734
2017-06-08,91.8034212699254,94.22237940690292,91.1829502475588,93.5209732055664,520000,0.0,0,0.022816656867926666,1.0460311597958865,91.74044685363769,93.93510839585129,89.5457853114241,92.15862540946594,91.68224127841194,,,105.50784301757812
2017-06-09,93.7367922504938,94.80689023508371,92.9904281326452,94.10548400878906,446900,0.0,0,0.006250050477317526,1.0525689073454578,91.85738334655761,94.28473390849967,89.43003278461555,92.2395567408494,91.76317260979539,,,106.17328643798828
2017-06-12,94.29431945811876,95.08564829326154,93.77275854236986,94.42920684814452,508400,0.0,0,0.0034399997275953442,1.0561897441000014,92.00877227783204,94.67235173695904,89.34519281870503,92.3789357699383,91.90255163888432,,,106.48800659179688
2017-06-13,94.90580462965808,96.70428489887126,94.1144757810411,94.8518524169922,519400,0.0,0,0.004475792850059168,1.06091703060495,92.15768051147461,95.09632289785434,89.21903812509488,93.39508171690531,92.71186994168917,,,107.05453491210938
2017-06-14,94.69897336353728,96.01186309496411,94.5461041920814,95.06766510009766,429700,0.0,0,0.0022752606048923596,1.063330893329745,92.29332237243652,95.49730467242519,89.08934007244785,93.39508171690531,92.71186994168917,,,106.85670471191406
2017-06-15,93.41305863890284,96.0388449315308,92.65770025189384,95.8499984741211,457300,0.0,0,0.008229226763902364,1.0720812843760184,92.59683341979981,95.93947671271789,89.25419012688172,93.39508171690531,92.71186994168917,,,97.27980041503906
2017-06-16,95.67015783485628,96.78521368617965,95.16658555245046,96.7222671508789,663100,0.0,0,0.009100351493415149,1.0818376008933521,92.90920791625976,96.55739922430463,89.26101660821489,93.4355461105595,92.75233433534336,,,97.3247528076172
