Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,53.95003192062868,54.439612442918055,52.80767126532723,53.72924041748047,145100,0.0,0,-0.0040924362546380655,0.9087335221538997,57.21116123199463,62.998345467640185,51.423976996349076,54.756399670127465,,,,53.28765106201172
2017-05-25,53.89242341691117,53.978820395599904,53.3356457357866,53.61403274536133,96400,0.0,0,-0.002144226704564711,0.9067849914683641,56.83304061889648,62.52078319013949,51.145298047653476,54.45401080784238,,,,53.18205261230469
2017-05-26,53.45084283428709,54.23801371381272,53.29724860564734,53.69083404541016,113000,0.0,0,0.00143248504386162,0.9080839474066408,56.4817626953125,62.03141447899618,50.93211091162881,54.45401080784238,58.34823792659493,,,53.134063720703125
2017-05-30,53.47964529954383,54.5452069563277,53.1244593012744,53.26845550537109,143700,0.0,0,-0.007866864941636798,0.9009401736367243,56.07773723602295,61.31571560037901,50.83975887166689,54.45401080784238,58.34823792659493,,,51.87650680541992
2017-05-31,53.34525296558531,53.79643767226576,50.254164597558905,53.72924041748047,108200,0.0,0,0.008650239766439638,0.9087335221538997,55.70298099517822,60.45988246696132,50.94607952339513,52.8220738493291,57.071484592710775,,,52.45248031616211
2017-06-01,53.7772334896472,54.47800741876876,53.56604004235904,53.758033752441406,215100,0.0,0,0.0005358969294413374,0.9092205096581024,55.40681819915771,59.86083063848229,50.95280575983313,52.8220738493291,56.50601222913987,,,52.4428939819336
2017-06-02,53.85402400711571,54.76599130276048,53.36444356864016,54.19001388549805,110800,0.0,0,0.008035638636746611,0.9165266771148335,55.13608798980713,59.17072745004927,51.10144852956499,52.740473737817254,56.05554742292879,,,52.164493560791016
2017-06-05,54.21882077356741,54.506809530618106,53.72924025277879,53.92123031616211,90400,0.0,0,-0.004960020307502977,0.9119806861839757,54.85287704467773,58.352829771175145,51.35292431818032,52.5100779501597,56.05554742292879,,,53.24925231933594
2017-06-06,53.58523953774488,54.83319315468541,53.47964281457734,54.535606384277344,101500,0.0,0,0.011393954932276129,0.9223717530214621,54.5869665145874,57.218972253290886,51.95496077588392,52.54367887612216,56.05554742292879,,,53.33565521240234
2017-06-07,54.65080571601858,55.341981662215886,53.84443499944697,54.30521774291992,94100,0.0,0,-0.004224554499935751,0.9184751432816217,54.40457286834717,56.53013423474926,52.27901150194507,52.7980731298874,55.96928735487451,,,53.642845153808594
2017-06-08,54.35321967961807,54.74680520055405,54.17082763985907,54.46841812133789,124500,0.0,0,0.0030052430540019603,0.9212353843262423,54.25865840911865,55.8818165727307,52.635500245506606,52.7980731298874,55.744053012937506,,,53.30685806274414
2017-06-09,54.52600324191832,57.770685489686535,54.52600324191832,56.897117614746094,284000,0.0,0,0.04458913214622551,0.962312470615744,54.27209739685058,55.97681924108975,52.567375552611416,54.01242504362272,55.52840872585297,,,52.93246078491211
2017-06-12,56.92592010553881,57.32910728382907,56.13874914913588,56.47473907470703,89800,0.0,0,-0.007423548990636242,0.9551686968458278,54.366174125671385,56.32331187397913,52.40903637736364,54.01242504362272,55.52840872585297,,,54.24760818481445
2017-06-13,56.45553588359447,56.74352461505902,55.84115528463458,56.26354217529297,71800,0.0,0,-0.0037396702113963176,0.9515966809233752,54.41081237792969,56.4955566602408,52.326068095618574,55.56756452916335,55.25525975284171,,,53.38365173339844
2017-06-14,56.26354081091405,56.474734251121845,55.69716139924567,56.13874435424805,87400,0.0,0,-0.0022180939240565856,0.9494859501072667,54.44441089630127,56.616927520638036,52.271894271964506,55.56756452916335,55.092392321015126,,,53.24925231933594
2017-06-15,55.67796779479868,56.22514753016881,55.4763760316572,55.83156204223633,65500,0.0,0,-0.005471841515965026,0.9442905134666443,54.53752746582031,56.779884040456075,52.29517089118455,55.62516415213194,54.084427795101675,,,53.038063049316406
2017-06-16,55.44757669751076,55.9371608974118,55.21718714859627,55.533973693847656,182200,0.0,0,-0.005330109663841176,0.9392573414753421,54.65560302734375,56.84552990807144,52.46567614661606,55.62516415213194,54.01242504362272,,,48.88141250610352
2017-06-19,55.793159011233726,56.06195167361113,55.19798179806856,55.62996673583984,66600,0.0,0,0.0017285462502896198,0.9408808912310063,54.69352130889892,56.923428928982595,52.46361368881525,55.80756024456675,54.01242504362272,,,47.508670806884766
2017-06-20,55.36117660844167,55.36117660844167,54.08442513609483,54.5548095703125,65500,0.0,0,-0.019326942448711915,0.9226965403950919,54.72424030303955,56.92830273655931,52.52017786951979,55.92755531289068,54.01242504362272,,,49.87978744506836
2017-06-21,54.47801083945927,54.727600114855335,52.89406720929265,53.01886367797852,116100,0.0,0,-0.028154179336917773,0.8967187765232548,54.677682113647464,56.983319053303624,52.3720451739913,55.33237634948959,54.01242504362272,,,48.0654411315918
2017-06-22,53.09566227913648,53.54684331189284,52.56767863126896,52.654075622558594,95100,0.0,0,-0.006880344656866821,0.8905490422804909,54.62392387390137,57.063259850356005,52.18458789744673,54.94839295754902,54.01242504362272,,,48.25743865966797
2017-06-23,52.68288590825354,53.3836599944089,51.87651507479132,53.354862213134766,330000,0.0,0,0.01330925635461977,0.9024015877805631,54.61096534729004,57.07452002003943,52.14741067454065,54.31001984492517,54.01242504362272,,,47.14387893676758
2017-06-26,53.41244149338095,54.17081457287764,52.65406841388426,53.21084976196289,71200,0.0,0,-0.0026991439055094046,0.8999658760345832,54.58696613311768,57.09534157169345,52.0785906945419,54.17562466295658,54.01242504362272,,,46.279911041259766
2017-06-27,53.36445173699463,53.36445173699463,52.02049934170028,52.06850051879883,201700,0.0,0,-0.02146835181686302,0.8806450919847014,54.52696838378906,57.211798232761495,51.84213853481663,54.05083130248006,54.01242504362272,,,45.47353744506836
2017-06-28,52.36609608499664,53.39325846105063,52.36609608499664,52.57728958129883,176500,0.0,0,0.009771532835217922,0.8892503444172034,54.46937084197998,57.268442306066476,51.670299377893485,53.969233374201224,54.01242504362272,,,46.51030349731445
2017-06-29,52.66368247929377,53.22046029614097,51.63652018337263,52.77887725830078,130300,0.0,0,0.003834120750751957,0.8926598376153467,54.42041301727295,57.3014911806902,51.5393348538557,53.84923592849188,54.01242504362272,,,46.07832717895508
2017-06-30,52.89406559155604,53.80603299733644,52.54848129664845,53.28765106201172,107100,0.0,0,0.009639723884632634,0.9012648319728597,54.375294876098636,57.29780852560223,51.45278122659504,53.498848395907146,54.01242504362272,,,45.36793518066406
2017-07-03,53.268449592777856,53.97882151046816,53.06685419702368,53.18205261230469,74200,0.0,0,-0.001981668315312768,0.8994788240116334,54.33833599090576,57.30173925291318,51.374932728898344,53.18206014911398,54.01242504362272,,,44.540618896484375
2017-07-05,53.07646816172768,55.197990030097166,52.375694119043565,53.134063720703125,105800,0.0,0,-0.0009023512490463625,0.8986671781712957,54.26825885772705,57.27612554009663,51.26039217535747,53.4172551067349,54.01242504362272,56.40112436721866,,44.63682556152344
2017-07-06,52.70207724879031,53.13405854694748,51.58851805265659,51.87650680541992,185300,0.0,0,-0.02366762162016245,0.8773978634358783,54.14682331085205,57.33178392197059,50.96186269973351,53.39325404137688,54.01242504362272,56.40112436721866,,45.14668273925781
2017-07-07,52.05889486290005,52.63487598653563,51.58851412367183,52.45248031616211,112400,0.0,0,0.011102781320696309,0.887139420044853,54.046026420593265,57.31136303836559,50.78068980282094,53.393252076884494,54.67959980667918,54.94677922101994,,46.3203353881836
2017-07-10,52.46209372320365,53.14366805939749,51.95330973448783,52.4428939819336,102500,0.0,0,-0.00018276226730795653,0.8869772844330274,53.82331523895264,56.879119895647506,50.76751058225777,53.393252076884494,54.67959980667918,54.664043039234485,,45.87779998779297
2017-07-11,52.52928125337712,53.14365821227442,51.64611162848059,52.164493560791016,117900,0.0,0,-0.005308639550641425,0.8822686417403657,53.60780296325684,56.48618566129625,50.72942026521743,53.393252076884494,54.67959980667918,54.398010580373025,,46.031715393066406
2017-07-12,52.55807644358815,53.61403633200252,52.55807644358815,53.24925231933594,129800,0.0,0,0.020794963863317806,0.9006153862630951,53.457088470458984,56.06346404531556,50.850712895602406,53.393252076884494,54.67959980667918,54.28281268654425,,44.36746597290039
2017-07-13,53.23965651792731,53.71004096591559,52.4332857942158,53.33565521240234,81500,0.0,0,0.0016226123241738222,0.9020767358881862,53.3169340133667,55.611000512889504,51.02286751384389,53.393252076884494,54.67959980667918,54.29961314952547,,44.75226593017578
2017-07-14,53.37405246402351,53.88283640348851,53.37405246402351,53.642845153808594,85700,0.0,0,0.005759560657554674,0.9072723015663031,53.207498168945314,55.19678758735187,51.21820875053876,53.393252076884494,54.67959980667918,54.383680242380954,,44.819602966308594
2017-07-17,53.5468493252805,54.00763210991319,52.999669539655685,53.30685806274414,82300,0.0,0,-0.006263409222629579,0.9015896838652364,53.09614238739014,54.77387206589595,51.418412708884325,53.393252076884494,54.67959980667918,54.271063071412456,,44.70415878295898
2017-07-18,53.23005120414733,53.77723087095304,52.836465765533134,52.93246078491211,103500,0.0,0,-0.007023435472249262,0.8952574268981633,52.96126708984375,54.16481257105123,51.757721608636274,52.79807311679251,54.458810703750444,54.77041688473784,,44.90618133544922
2017-07-19,52.980454966343856,54.35320489668284,52.980454966343856,54.24760818481445,78200,0.0,0,0.024845763457821635,0.9175007811607332,52.945907020568846,54.07226832387648,51.819545717261214,52.970859510177334,54.16601936936543,54.77041688473784,,44.74264144897461
2017-07-20,53.99802871868155,55.7355666055406,53.210857748540604,53.38365173339844,90700,0.0,0,-0.015926166707159295,0.9028885107660185,52.96414642333984,54.106517624232396,51.821775222447286,53.6908391170106,54.03162418739684,55.41141214100253,,45.40642547607422
2017-07-21,53.5180413101377,54.113218502045335,52.60607395452056,53.24925231933594,92400,0.0,0,-0.0025176137206517346,0.9006153862630951,52.993905258178714,54.1333904884072,51.854420027950226,53.6908391170106,53.90683082692032,55.32997842508924,,45.56034469604492
2017-07-24,53.2204550699983,53.66204172645156,52.33728908104306,53.038063049316406,173400,0.0,0,-0.0039660513682525655,0.8970434993781371,52.97806529998779,54.10565697528406,51.85047362469152,54.03642784329183,53.825232898641474,54.8547959736168,,45.48337936401367
2017-07-25,47.82545254728345,49.24620020506752,45.44473995894455,48.88141250610352,737000,0.0,0,-0.07837108491967182,0.8267412271117336,52.761593437194826,54.87447587086701,50.64871100352264,50.590153282242575,50.75334581627784,54.81879459787733,,47.01295852661133
2017-07-26,48.84302160876221,49.91818141386135,46.5583038186976,47.508670806884766,588600,0.0,0,-0.028083102120818437,0.803523768803264,52.533601951599124,55.65385867214844,49.41334523104981,50.590153282242575,50.590153282242575,54.909992644094736,,47.792179107666016
2017-07-27,47.61426914466976,50.004583937744925,47.59507306454386,49.87978744506836,204600,0.0,0,0.04990913443614975,0.8436269446031078,52.398726844787596,55.728294459161,49.06915923041419,50.590153282242575,50.590153282242575,54.9699901782567,,47.49396896362305
2017-07-28,49.65898268203215,49.7741774419985,47.99824388311347,48.0654411315918,166000,0.0,0,-0.0363743794111927,0.8129405380386091,52.16305503845215,55.98781514347244,48.33829493343186,50.590153282242575,50.590153282242575,54.67240069655615,,46.17603302001953
2017-07-31,48.09424271331928,48.57422519014672,47.86385317514849,48.25743865966797,176600,0.0,0,0.0039945025689149816,0.8161878311061794,51.91154441833496,56.05900664353048,47.764082193139444,50.590153282242575,50.590153282242575,54.480409000585865,,46.34918594360352
2017-08-01,48.52622713637991,48.83341562518265,47.09588142201258,47.14387893676758,152700,0.0,0,-0.023075400473566154,0.797353970041753,51.609635734558104,56.203368274312616,47.01590319480359,50.590153282242575,50.590153282242575,54.161222444273946,,46.21450805664063
2017-08-02,47.0382842581739,47.38387223863988,45.79992854882942,46.279911041259766,228100,0.0,0,-0.01832619451332429,0.7827415060907965,51.266928100585936,56.35622712014437,46.177629081027504,49.77897923049494,50.590153282242575,54.09402485328965,,46.83018493652344
2017-08-03,46.27031009009655,46.55829883503153,45.252745951885686,45.47353744506836,198200,0.0,0,-0.017423836348183563,0.7691031461857397,50.94677963256836,56.62106606409536,45.27249320104136,49.457393839168624,50.49415627871314,54.03162817305139,,46.81093978881836
2017-08-04,45.60793408246269,46.92308872709223,45.31034728562923,46.51030349731445,142600,0.0,0,0.022799327048143025,0.7866381803493842,50.64967079162598,56.59624406349036,44.7030975197616,47.628664944815306,50.49415627871314,53.990829208911975,,47.59978485107422
2017-08-07,46.51991026887906,46.711904031186656,45.87673537642149,46.07832717895508,99800,0.0,0,-0.009287755311773394,0.7793320774114004,50.33144245147705,56.53847410095665,44.124410801997456,47.628664944815306,50.49415627871314,53.9308304860573,,48.59064483642578
2017-08-08,45.98231573338074,46.788686317972825,45.28153820153008,45.36793518066406,218800,0.0,0,-0.015417052696640954,0.7673170737057662,49.991614532470706,56.500232086994984,43.48299697794643,47.628664944815306,50.49415627871314,53.75563671976494,,48.73493576049805
2017-08-09,45.19477947837233,45.52185976931632,44.021137786795634,44.540618896484375,187000,0.1,0,-0.018235705038925687,0.7533245058783362,49.556182861328125,56.29839676717804,42.81396895547821,46.89765761439707,49.878352196168116,53.597242596368346,,49.206321716308594
2017-08-10,44.2905047874316,45.00238311662859,44.04038259736939,44.63682556152344,157500,0.0,0,0.002159975937080061,0.7549516686838461,49.12124137878418,55.95478447376705,42.287698283801305,46.427276705989144,49.878352196168116,53.71484007517881,57.071484592710775,49.72579956054688
2017-08-11,44.62720160024889,45.646923428332265,44.58872070037995,45.14668273925781,276800,0.0,0,0.01142234402470299,0.7635749863655766,48.69643325805664,55.406711052200684,41.9861554639126,46.427276705989144,49.878352196168116,53.7028395424998,57.071484592710775,50.86096954345703
2017-08-14,45.41605237734616,46.38767514391726,45.41605237734616,46.3203353881836,182300,0.0,0,0.025996431580680213,0.7834252112553481,48.347107124328616,54.77969262951459,41.91452161914264,45.70250501271776,49.878352196168116,54.036425941781836,57.071484592710775,50.7166748046875
2017-08-15,46.387662720031685,46.55120103451585,45.75274257191936,45.87779998779297,159600,0.0,0,-0.009553803889414958,0.7759405204249911,47.99437408447265,54.147157442071595,41.84159072687371,45.47211325694393,49.878352196168116,54.036425941781836,56.50601222913987,50.851348876953125
2017-08-16,46.07981834647706,46.71473843225245,45.86817709463856,46.031715393066406,120700,0.0,0,0.003354899435334513,0.778543722838818,47.58357944488525,53.0650921996705,42.1020666901,45.47211325694393,49.878352196168116,54.036425941781836,56.05554742292879,51.46703338623047
2017-08-17,45.93552795469278,45.93552795469278,44.3674659729004,44.36746597290039,88800,0.0,0,-0.03615440801966496,0.7503959354221544,47.13277015686035,52.083998997825006,42.1815413158957,45.40491205238423,49.878352196168116,54.036425941781836,56.05554742292879,52.96774673461914
2017-08-18,44.04038391001996,45.12744555671081,43.96342577445064,44.75226593017578,155300,0.0,0,0.008673020846185597,0.7569041350129637,46.70792083740234,50.87521741833244,42.54062425647224,45.37605604621173,49.84949618999562,54.036425941781836,56.05554742292879,53.43912124633789
2017-08-21,44.742641165649545,45.242881860711485,44.39632407190571,44.819602966308594,88300,0.0,0,0.0015046620485736906,0.7580430199393262,46.29699783325195,49.34701715988614,43.24697850661776,45.339082103351544,49.84949618999562,54.036425941781836,55.96928735487451,54.29530715942383
2017-08-22,44.8965559229518,45.43527745625624,44.60795654322236,44.70415878295898,87800,0.0,0,-0.0025757520305657033,0.7560904890914614,46.088135147094725,48.96715088526977,43.20911940891968,45.339082103351544,49.84949618999562,54.036425941781836,55.744053012937506,54.69934844970703
2017-08-23,44.46366200883347,45.16592189752556,44.3482193125281,44.90618133544922,119300,0.0,0,0.004519099743517607,0.7595073374267907,45.95801067352295,48.803132786484525,43.11288856056137,45.339082103351544,49.84949618999562,53.628441910271476,55.52840872585297,53.881649017333984
2017-08-24,45.1466835655119,45.1466835655119,44.64644286728227,44.74264144897461,57000,0.0,0,-0.0036418123654952117,0.7567413542136654,45.70115337371826,47.940984897544766,43.46132184989176,45.339082103351544,49.84949618999562,53.56843943977138,55.52840872585297,50.50502395629883
2017-08-25,44.896562702825776,45.52186451145052,44.71378392433491,45.40642547607422,85900,0.0,0,0.014835602137093451,0.7679680678654647,45.568202590942384,47.525936107983426,43.61046907390134,45.339082103351544,49.03832213824799,53.86123165220371,55.25525975284171,52.74648666381836
2017-08-28,45.72388302110888,45.82970366426354,45.28136366768094,45.56034469604492,150500,0.0,0,0.003389811427719769,0.7705713347980389,45.43334789276123,46.94892076258816,43.91777502293431,45.339082103351544,48.8127337504511,53.79883497196546,55.092392321015126,52.00574493408203
2017-08-29,45.26211970447102,45.62768089706952,44.405939905015394,45.48337936401367,127800,0.0,0,-0.0016893053058470997,0.7692696045536308,45.35032291412354,46.64570057750395,44.054945250743124,44.94947686457171,46.98400485609778,53.93083037096665,54.084427795101675,51.72677230834961
2017-08-30,45.51224025104917,47.46509988898725,45.3679387231342,47.01295852661133,186400,0.0,0,0.03362940889585375,0.7951396866363166,45.38697528839111,46.82112171927525,43.95282885750698,45.71426283171894,46.98400485609778,50.67174954926021,51.60771272431555,50.72628784179688
2017-08-31,47.3977590991864,48.22508001203151,47.11877810862416,47.792179107666016,232500,0.0,0,0.01657459146319451,0.8083188020984861,45.502907371521,47.28351924519517,43.72229549784682,46.28664966227981,46.98400485609778,50.590153282242575,51.60771272431555,50.32224655151367
2017-09-01,47.94611042345449,48.5136909286557,47.07069001743986,47.49396896362305,101600,0.0,0,-0.0062397268676777085,0.803275113551383,45.552090644836426,47.49042766658181,43.61375362309104,46.4309551205919,46.86880160822457,50.590153282242575,51.60771272431555,50.35110855102539
2017-09-05,47.21499552444584,47.330434579468296,45.47377295820903,46.17603302001953,154200,0.0,0,-0.027749543202273963,0.7809845960845774,45.55697593688965,47.501140485303594,43.612811388475706,46.4309551205919,46.39842069981665,50.590153282242575,51.60771272431555,50.20680618286133
2017-09-06,46.33956388322488,47.11878563555862,46.176025554196016,46.34918594360352,134900,0.0,0,0.0037498440697345536,0.7839131665407592,45.60603847503662,47.578273190684925,43.633803759388314,46.459815416835546,46.39842069981665,50.590153282242575,51.60771272431555,50.18755722045898
2017-09-07,46.19526760495785,46.46462658903486,45.70464526139938,46.21450805664063,172600,0.0,0,-0.002905722813055678,0.7816353321692869,45.68973293304443,47.615020591449856,43.76444527463901,46.459815416835546,46.238558351553166,50.590153282242575,51.60771272431555,49.84124755859375
2017-09-08,46.15678384821907,46.94562396974282,45.75274539708087,46.83018493652344,154300,0.0,0,0.013322155872095953,0.7920483998995836,45.799400901794435,47.72213890761269,43.87666289597618,46.459815416835546,46.238558351553166,50.184566256368754,51.60771272431555,50.0721321105957
2017-09-11,47.24384070712778,47.340039280200834,46.31069913540973,46.81093978881836,95600,0.0,0,-0.0004109560474971907,0.7917229028197345,45.88261375427246,47.82931922267813,43.935908285866795,46.459815416835546,46.238558351553166,49.97577505894088,51.511715720786114,49.53340148925781
2017-09-12,47.00334556169186,47.84990703902666,46.84942562669833,47.59978485107422,97900,0.0,0,0.016851724528809564,0.8050647990812021,45.946586227416994,48.02758715954031,43.86558529529368,46.94081482589495,46.238558351553166,49.061410611764224,51.511715720786114,50.01441192626953
2017-09-13,47.59978547135172,48.97544651379437,47.18612495258976,48.59064483642578,131900,0.0,0,0.02081648033602823,0.8218234146405045,46.08222846984863,48.46313652370674,43.70132041599052,47.224609736001696,46.469436144122504,49.061410611764224,51.511715720786114,49.6584587097168
2017-09-14,48.56177541039868,48.85999682884536,47.89799651484442,48.73493576049805,104400,0.0,0,0.002969520667157388,0.8242638362550333,46.21738948822021,48.86637259377119,43.56840638266924,47.224609736001696,46.469436144122504,49.061410611764224,51.511715720786114,50.28377151489258
2017-09-15,48.84076053835323,49.96629924003806,48.29242060629032,49.206321716308594,172900,0.0,0,0.00967244438624304,0.8322364823708015,46.45933227539062,49.26909561456075,43.6495689362205,47.72003609912355,46.96486250724435,48.38800490528259,50.89591163824109,50.20680618286133
2017-09-18,49.31213909325686,49.8893415374882,49.01392131665729,49.72579956054688,154100,0.0,0,0.010557136280847423,0.8410225163330831,46.70800895690918,49.74327324297932,43.672744670839045,47.83547225071872,46.96486250724435,48.152814451078626,50.89591163824109,48.26356506347656
2017-09-19,49.75467108033789,51.29387053760842,49.54302977881033,50.86096954345703,155900,0.0,0,0.022828591856586478,0.8602218761006504,47.0100772857666,50.41742342188866,43.60273114964454,48.4992578995039,47.62864815602953,48.152814451078626,50.89591163824109,49.10049819946289
2017-09-20,51.15919421738608,51.15919421738608,50.07213246902549,50.7166748046875,110700,0.0,0,-0.002837042629441844,0.8577813899673744,47.310703086853025,50.908939679695166,43.71246649401088,48.52330796734465,47.62864815602953,47.79042860444294,50.89591163824109,49.34100341796875
2017-09-21,50.74552823092442,51.20728804744356,50.31262725614373,50.851348876953125,94200,0.0,0,0.0026554199932125044,0.8600591598200994,47.60796146392822,51.3436896787581,43.872233249098336,48.802284836509074,47.62864815602953,47.67523272655602,50.89591163824109,50.12984085083008
2017-09-22,50.97641468265532,51.65943424498704,50.97641468265532,51.46703338623047,115200,0.0,0,0.012107535451363116,0.8704723565878908,47.94418106079102,51.79770503986128,44.09065708172076,49.25442993584268,47.81143000971884,47.67523272655602,50.89591163824109,49.6103630065918
2017-09-25,51.55360488180847,52.99660557414899,51.55360488180847,52.96774673461914,154100,0.0,0,0.029158730349322592,0.8958542253101764,48.32224712371826,52.573365489963024,44.0711287574735,50.09136526336937,48.480015674299814,47.64163212427617,50.89591163824109,49.975921630859375
2017-09-26,53.07356006845042,54.25682378451406,52.71762094957435,53.43912124633789,280400,0.0,0,0.008899274384474909,0.9038266778697029,48.71618595123291,53.32009123567484,44.11228066679098,51.07741014967924,49.302521548521085,47.612776118103675,50.867055632068585,49.254425048828125
2017-09-27,53.67962742362806,54.74744857091041,53.02546678690989,54.29530715942383,208400,0.0,0,0.01602170644122647,0.9183075235762803,49.15678234100342,54.1157461544116,44.19781852759524,51.519934588600364,49.547833941719254,47.59428914667358,50.867055632068585,49.52378463745117
2017-09-28,54.179867304358375,54.77630658064352,53.67962660917899,54.69934844970703,116100,0.0,0,0.007441550870995961,0.9251411557281916,49.5411018371582,54.9518372839744,44.130366390342004,51.895113948650405,49.56226294658581,47.59428914667358,50.867055632068585,49.84124755859375
2017-09-29,54.75706936822581,54.89175252737451,53.67001139243918,53.881649017333984,95700,0.0,0,-0.014948979385465133,0.9113112396625654,49.8455753326416,55.510560719658834,44.18058994562437,52.21739115309242,49.648846216194954,47.59428914667358,50.64626652913985,50.23566436767578
2017-10-02,51.46702441260928,52.04422321849935,49.57188233936072,50.50502395629883,269200,0.0,0,-0.0626674410048007,0.8542016963139998,49.99612808227539,55.56121663569557,44.43103952885521,52.23181743336761,49.648846216194954,47.59428914667358,50.353475194754836,50.28377151489258
2017-10-03,55.26692682622606,55.26692682622606,51.26500508365317,52.74648666381836,313100,0.0,0,0.04438098493842979,0.8921120089324925,50.32465076446533,55.72026528729266,44.929036241638,52.41940458279339,49.83643336562073,47.18870212079977,50.21908001278624,49.45645523071289
2017-10-04,52.861924735668445,52.91002402355996,51.92878313766327,52.00574493408203,91900,0.0,0,-0.014043432588363158,0.8795836940737799,50.60747871398926,55.722664202539626,45.49229322543889,52.41940458279339,49.83643336562073,47.07590792690132,50.09428665230973,49.427581787109375
2017-10-05,51.98651290874001,52.73687219670714,51.678673012664206,51.72677230834961,121300,0.0,0,-0.00536426554577818,0.8748653735690316,50.88309192657471,55.59577281622969,46.170411036919724,52.41940458279339,50.31743277468013,45.966740860334745,50.01268872403088,50.66135025024414
