Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,134.03870086544168,134.03870086544168,133.1858673095703,133.1858673095703,196800,0.0,0,,,,,,,,,,134.92987060546875
2017-04-24,134.15373566920215,134.814924277313,133.47337814766288,134.4987030029297,277100,0.0,0,0.009857169682334854,1.0098571696823349,,,,,,,,136.89427185058594
2017-04-25,135.42820061847914,136.29061165923036,134.8915880045364,135.96481323242188,218600,0.0,0,0.01090055291804748,1.0208651712001269,,,,,,,,138.65740966796875
2017-04-26,135.70603808751136,137.97707840271497,135.70603808751136,137.08590698242188,241700,0.0,0,0.00824546971637119,1.0292826840537557,,,,,,,,138.2262420654297
2017-04-27,136.76012603442777,136.96134841122853,135.3898341083533,136.46307373046875,278300,0.0,0,-0.00454337915299341,1.0246062625644887,,,,,,,,136.81761169433594
2017-04-28,136.53972204403036,136.53972204403036,135.5143974808917,136.2330780029297,450300,0.0,0,-0.001685406324595462,1.0228793846893425,,,,,,,,135.53353881835938
2017-05-01,136.7122147529029,136.7122147529029,135.2940224466473,135.974365234375,265400,0.0,0,-0.0018990451683776888,1.020936890536015,,,,,,,,135.21734619140625
2017-05-02,135.6102335708611,136.194761006918,134.8436380548137,135.40899658203125,246200,0.0,0,-0.00415790617127898,1.0166919307383688,,,,,,,,135.33233642578125
2017-05-03,130.99156903807472,134.58497353594584,130.3399720408289,133.30093383789062,454900,0.0,0,-0.015568114359842844,1.0008639544919045,,,,134.15852522177192,,,,136.4822540283203
2017-05-04,133.51166669516016,134.6902985580291,133.0708695785862,134.517822265625,300600,0.0,0,0.00912888149166502,1.0100007229217403,,,,134.15852522177192,,,,134.71902465820312
2017-05-05,134.3357816816308,134.55617297419326,133.69376209262234,134.46035766601562,224200,0.0,0,-0.0004271894879170901,1.0095692612301195,,,,134.15852522177192,,,,134.74789428710938
2017-05-08,134.98738147517463,135.24611059414912,133.71291941260475,133.86624145507812,246700,0.0,0,-0.004418523208254532,1.0051084560190338,,,,134.15852522177192,,,,135.08404541015625
2017-05-09,133.88538966843527,134.44117102028696,132.90798007575864,133.2050323486328,271700,0.0,0,-0.0049393267433088806,1.000143896942293,,,,133.65066022602872,,,,135.10324096679688
2017-05-10,133.14755828259155,134.07705304260844,133.03257406373402,133.44461059570312,250400,0.0,0,0.0017985675379235122,1.0019427232885858,,,,133.52609339686592,,,,136.32296752929688
2017-05-11,132.4768129025228,133.0517633279536,131.8731164179801,132.30433654785156,248400,0.0,0,-0.008544923940812077,0.9933811989250347,,,,133.52609339686592,,,,136.17892456054688
2017-05-12,131.91142961021487,132.87924753663458,131.05859589876948,131.1927490234375,223900,0.0,0,-0.008401746710789193,0.9850350617044065,,,,133.26736652387345,,,,135.3721160888672
2017-05-15,131.48980391970366,132.00724751888686,130.92444535613825,130.9627685546875,283400,0.0,0,-0.0017529967964076132,0.9833082983968895,,,,132.793041317489,,,,135.01681518554688
2017-05-16,130.68487373983382,131.4610463816031,129.93744714986394,130.18658447265625,496700,0.0,0,-0.005926753768244697,0.9774804722340195,,,,132.59177887200653,,,,134.31568908691406
2017-05-17,130.1865863937952,130.37823161581682,128.48091906109445,129.8511962890625,226500,0.0,0,-0.002576211557836716,0.9749622757438905,,,,131.86351482762177,,,,134.62303161621094
2017-05-18,129.85123126262098,131.70064397614553,129.62126278289364,131.05862426757812,298600,0.0,0,0.009298551057071114,0.9840280122436134,133.65830307006837,137.952698560346,129.36390757979075,131.86351482762177,,,,134.7574920654297
2017-05-19,131.18315511894457,132.33305573631523,130.7998646608835,131.8155975341797,263400,0.0,0,0.005775837117411475,0.9897115977613027,133.58978958129882,137.9560545901667,129.22352457243093,131.4610450406907,,,,134.20042419433594
2017-05-22,132.09348869846846,132.82174637967773,131.51853841958172,132.53427124023438,296100,0.0,0,0.005452114313469814,0.9951076185296641,133.49156799316407,137.86003309871273,129.1231028876154,131.27898605185146,,,,135.02638244628906
2017-05-23,132.6971899081878,133.66502253248942,131.61438768144347,133.45420837402344,205300,0.0,0,0.006941126436056377,1.0020147863273614,133.36603775024415,137.58305884352097,129.14901665696732,131.07297079679194,,,,134.71905517578125
2017-05-24,133.84705153367685,134.62323876875803,133.49250716000728,134.326171875,193600,0.0,0,0.006533802954589163,1.0085617534988092,133.22805099487306,137.11326392890373,129.34283806084238,131.55207891492626,,,,133.54739379882812
2017-05-25,134.23038376759783,135.62940725953715,134.00999245999554,135.10238647460938,142900,0.0,0,0.0057785805161758574,1.0143898087969376,133.16001663208007,136.8573795696519,129.46265369450825,132.0551631603158,,,,135.6795196533203
2017-05-26,134.98738675649653,135.61982924024724,134.70950333753686,135.28443908691406,117000,0.0,0,0.0013475158881735005,1.0157567151810927,133.1125846862793,136.67130533492048,129.5538640376381,132.0551631603158,133.2289987319047,,,134.70948791503906
2017-05-30,134.91070169742594,135.23651464778308,134.70947933855078,134.92987060546875,202100,0.0,0,-0.002620911051104069,1.0130945071810413,133.06035995483398,136.4758117619874,129.64490814768058,132.0551631603158,133.2289987319047,,,134.6134490966797
2017-05-31,135.12152064396471,137.04759387721558,135.035282487083,136.89427185058594,323700,0.0,0,0.014558683235241787,1.0278438291984535,133.1346237182617,136.808813679315,129.46043375720842,133.3344283300546,133.2289987319047,,,136.16932678222656
2017-06-01,137.3733707937804,138.77240848080314,136.6930135452111,138.65740966796875,284800,0.0,0,0.01287955875397917,1.0410820041865299,133.40244750976564,137.8037012621249,129.00119375740638,134.78613657084333,133.6266637709488,,,135.34335327148438
2017-06-02,138.7628545998507,139.32821318993032,137.24883230825148,138.2262420654297,230800,0.0,0,-0.0031095893365636895,1.0378446666878232,133.58786849975587,138.45461432425907,128.72112267525267,135.423375804756,133.9045661255124,,,134.97840881347656
