Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,43.91375935554059,44.306236531556586,43.4340665079942,43.87015151977539,24400,0.0,0,,,,,,,,,,42.95436477661133
2017-04-24,45.00396157591701,45.84124713530865,44.91674592436514,45.74530792236328,36600,0.0,0,0.04274333088962834,1.0427433308896283,,,,,,,,42.69271087646485
2017-04-25,45.65808531144376,46.05056236633156,45.13478478963573,45.4836540222168,54700,0.0,0,-0.005719797549303851,1.036779050141053,,,,,,,,43.695709228515625
2017-04-26,45.13479216095312,46.79191629575579,45.13479216095312,45.91974639892578,42800,0.0,0,0.009587892311729629,1.0467195760248627,,,,,,,,44.044578552246094
2017-04-27,46.006959980907546,46.006959980907546,45.134790123449584,45.61448287963867,23900,0.0,0,-0.006647761436553767,1.0397612339924787,,,,,,,,43.4776611328125
2017-04-28,45.57088213141088,45.57088213141088,43.652107481517525,43.73932647705078,23300,0.0,0,-0.04110879449265703,0.9970179031028503,,,,,,,,42.99797821044922
2017-05-01,44.2626186561417,45.33538714255029,43.913749395021455,44.96035385131836,30900,0.0,0,0.02791600768951552,1.024850662552454,,,,,,,,43.4776611328125
2017-05-02,45.44005066815014,45.44005066815014,44.21029123657712,44.698707580566406,30000,0.0,0,-0.0058194886903516485,1.0188865557124307,,,,,,,,45.00396728515625
2017-05-03,44.30623245239258,44.567882769958885,44.13179779832694,44.30623245239258,15900,0.0,0,-0.008780458080726805,1.0099402650209817,,,,45.11299140187499,,,,46.74831008911133
2017-05-04,44.61148605956915,44.82952850692372,44.08818218967997,44.56787490844727,8100,0.0,0,0.005905319445426382,1.0159042849067292,,,,45.22201188863666,,,,46.094181060791016
2017-05-05,44.524272934351366,44.78592324014185,44.0009723227704,44.698707580566406,21000,0.0,0,0.002935582465798392,1.018886555712431,,,,45.22201188863666,,,,46.661094665527344
2017-05-08,44.43705882402294,45.134794106144696,44.3062320030345,45.00396728515625,26000,0.0,0,0.0068292736213824146,1.025844810790539,,,,45.22201188863666,,,,46.87913513183594
2017-05-09,45.0039695576591,45.65809704150335,44.39345323438933,44.873146057128906,26900,0.0,0,-0.002906882124378729,1.0228628008476652,,,,44.829533731212535,,,,46.74831008911133
2017-05-10,44.65510200970015,45.047579151771785,44.26262486762851,44.39345169067383,13500,0.0,0,-0.010690009696319724,1.011928387588599,,,,44.655102261510436,,,,46.61748123168945
2017-05-11,44.08818062920911,44.1753996013021,43.2160108706607,43.4776611328125,11500,0.0,0,-0.020628955915444558,0.9910533614914468,,,,44.437053956082025,,,,46.79191970825195
2017-05-12,43.21602249362651,43.34684932342014,42.47467933030128,43.04158782958984,21900,0.0,0,-0.01002982432496946,0.9811132703790172,,,,44.06638818590231,,,,46.00696563720703
2017-05-15,43.39045312985852,43.87014591613256,43.17241065181904,43.8265380859375,12100,0.0,0,0.018237019030418633,0.9990058517619156,,,,44.06638818590231,,,,45.78892135620117
2017-05-16,43.73932623035201,44.30623472633052,43.54744776832556,44.175411224365234,19600,0.0,0,0.007960317051363797,1.0069582550781082,,,,44.06638818590231,,,,45.52727127075195
2017-05-17,42.99797459017777,43.43405953191804,42.34384717756736,42.5618896484375,30800,0.0,0,-0.03652533233324573,0.9701787701656751,,,,44.000972109535354,,,,45.87614440917969
2017-05-18,42.64911043762422,43.303237877912544,42.64911043762422,42.77993392944336,16700,0.0,0,0.005122993429260481,0.9751489896304418,44.38690662384033,46.277555357640196,42.49625789004047,44.000972109535354,,,,46.137786865234375
2017-05-19,42.73632836096066,43.04158651842748,42.08220088604799,42.30024337768555,22400,0.0,0,-0.011212980191810606,0.9642146633256515,44.30841121673584,46.400302920502114,42.21651951296957,43.87014896377568,,,,45.96336364746094
2017-05-22,42.51827985502137,43.08519158391388,42.03858710668519,42.95436477661133,15400,0.0,0,0.015463773886247756,0.9791250608571239,44.16886405944824,46.23054109151779,42.107187027378686,43.54308312922849,,,,46.74831008911133
2017-05-23,42.69271610044088,43.8265362739563,42.69271610044088,43.60849380493164,15000,0.0,0,0.015228464714172274,0.9940356322971484,44.07510604858398,46.05726045000509,42.09295164716288,43.17241091650786,,,,47.44042205810547
2017-05-24,43.47766135470303,44.17539982675357,42.99796865046599,43.39044570922852,18600,0.0,0,-0.005000129027122213,0.9890653258781057,43.948641014099124,45.7572456363322,42.14003639186605,43.17241091650786,,,,46.87096786499024
2017-05-25,43.5212722823908,44.13178845172381,43.1287952256313,43.4776611328125,15200,0.0,0,0.0020100144665124997,0.9910533614914466,43.841799926757815,45.48760038731827,42.195999466197364,43.17241091650786,,,,47.96608352661133
