Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,16.93000030517578,17.31999969482422,16.5049991607666,16.6299991607666,50900,0,0,-0.02118897087706495,1.198126730810653,14.976499891281128,17.91689365293569,12.036106129626564,16.195000171661377,15.84000015258789,,,17.3799991607666
2017-06-21,16.5,17.299999237060547,16.405000686645508,16.770000457763672,52500,0,0,0.008418599161890583,1.2082132795024942,15.127999925613404,18.110337752211088,12.14566209901572,16.288000106811523,15.84000015258789,,,16.979999542236328
2017-06-22,17.209999084472656,17.729999542236328,16.329999923706055,16.56999969482422,86000,0,0,-0.01192610360644697,1.1938040027524623,15.25949993133545,18.25273881240196,12.266261050268938,16.288000106811523,15.84000015258789,,,17.040000915527344
2017-06-23,16.5,17.709999084472656,16.5,17.709999084472656,867200,0,0,0.06879899883187846,1.2759365229433208,15.468999862670898,18.53238628210886,12.405613443232937,16.288000106811523,15.84000015258789,,,17.450000762939453
2017-06-26,17.84000015258789,20.38999938964844,17.780000686645508,19.8700008392334,364400,0,0,0.12196509691830171,1.4315562446257037,15.759999895095826,19.30273230236792,12.217267487823731,17.232999801635746,16.78499984741211,,,18.09000015258789
2017-06-27,19.850000381469727,19.850000381469727,18.690000534057617,18.8700008392334,120600,0,0,-0.05032712419546037,1.359510135709639,16.01899995803833,19.67535434356623,12.362645572510429,17.232999801635746,16.78499984741211,,,17.850000381469727
2017-06-28,18.81999969482422,19.75,18.07999992370605,19.6200008392334,82700,0,0,0.03974562621325606,1.4135447173966873,16.31599998474121,20.127548124544745,12.504451844937677,18.34999942779541,16.78499984741211,,,17.719999313354492
2017-06-29,19.850000381469727,20.01000022888184,19.40999984741211,20.0,109400,0,0,0.019367948242220878,1.440922178321291,16.62300000190735,20.581695269119418,12.66430473469528,18.359999656677246,16.78499984741211,,,17.979999542236328
2017-06-30,20.0,20.09000015258789,19.299999237060547,19.86000061035156,80600,0,0,-0.006999969482422097,1.4308357670464968,16.928000020980836,20.89742954929936,12.958570492662313,18.359999656677246,16.78499984741211,,,17.889999389648438
2017-07-03,19.90999984741211,19.90999984741211,18.57999992370605,18.93000030517578,48200,0,0,-0.04682780848914159,1.3638328637678294,17.183500051498413,20.971597831222766,13.39540227177406,18.359999656677246,16.78549957275391,,,17.469999313354492
2017-07-05,18.8700008392334,20.0,18.319000244140625,19.57999992370605,150500,0,0,0.03433701046230575,1.4106628070798617,17.46550006866455,21.07967084531447,13.85132929201463,18.359999656677246,16.78549957275391,13.285000085830688,,16.969999313354492
2017-07-06,19.43000030517578,19.71999931335449,19.200000762939453,19.549999237060547,51700,0,0,-0.001532210764167652,1.408501374342243,17.74350004196167,21.0880454245345,14.39895465938884,18.44499969482422,16.78549957275391,13.285000085830688,,15.670000076293944
2017-07-07,19.51000022888184,19.674999237060547,18.850000381469727,19.32999992370605,41200,0,0,-0.011253162247569115,1.3926512798508457,17.98050003051758,21.055734948590512,14.905265112444644,19.085000038146973,16.78549957275391,13.285000085830688,,16.739999771118164
2017-07-10,19.21999931335449,19.46999931335449,18.76000022888184,18.940000534057617,50600,0,0,-0.020175860899520393,1.3645533413470359,18.173000049591064,20.966577527007626,15.379422572174501,19.085000038146973,16.78549957275391,13.285000085830688,,15.710000038146973
2017-07-11,18.86000061035156,19.940000534057617,18.540000915527344,18.959999084472656,91800,0,0,0.001055889643671204,1.365994159088401,18.325,20.934513650563062,15.715486349436938,19.085000038146973,16.78549957275391,13.285000085830688,,15.760000228881836
2017-07-12,19.0,19.5,18.850000381469727,19.049999237060547,99200,0,0,0.004746843720134786,1.3724783198842105,18.46549997329712,20.906206510014812,16.02479343657943,19.204500198364258,16.78549957275391,13.275000095367432,,16.0
2017-07-13,18.780000686645508,19.34000015258789,18.51000022888184,18.8799991607666,112300,0,0,-0.008923888876762875,1.3602304758717976,18.583499908447266,20.857307301751142,16.30969251514339,19.204500198364258,17.044999599456787,13.272500038146973,,15.220000267028809
2017-07-14,18.96999931335449,19.059999465942383,18.7549991607666,18.88999938964844,43300,0,0,0.0005296731634722995,1.360950953451004,18.623499870300293,20.88921884011604,16.357780900484546,19.159500122070312,17.139999866485596,13.519999980926514,,15.449999809265137
2017-07-17,18.8799991607666,19.1299991607666,18.8799991607666,18.920000076293945,26700,0,0,0.0015881782750053475,1.3631123861886227,18.695999908447266,20.90076208946158,16.491237727432953,19.159500122070312,17.232999801635746,14.080249786376953,,15.609999656677246
2017-07-18,18.899999618530277,19.059999465942383,18.559999465942383,18.809999465942383,98100,0,0,-0.005813985724523851,1.3551872702344003,18.786999893188476,20.846528402740958,16.727471383635994,19.225000381469727,17.232999801635746,14.080249786376953,,15.9399995803833
2017-07-19,19.190000534057617,19.327999114990234,17.110000610351562,17.309999465942383,158600,0,0,-0.07974481885105411,1.2471181068603037,18.820999908447266,20.754222146305644,16.88777767058889,18.52500057220459,17.232999801635746,14.56024956703186,,16.059999465942383
2017-07-20,17.299999237060547,17.5049991607666,16.93000030517578,17.280000686645508,85600,0,0,-0.0017330317863901712,1.244956811539732,18.846499919891357,20.68070922488174,17.012290614900976,18.4350004196167,17.232999801635746,15.005249977111816,,15.729999542236328
2017-07-21,17.530000686645508,17.739999771118164,17.270000457763672,17.280000686645508,43800,0,0,0.0,1.244956811539732,18.881999969482422,20.55757355397879,17.206426384986052,18.4350004196167,17.232999801635746,15.005249977111816,,16.489999771118164
2017-07-24,17.229999542236328,18.11000061035156,17.229999542236328,18.049999237060547,44200,0,0,0.04456009952650741,1.3004322109681459,18.898999977111817,20.532589334340095,17.26541061988354,18.21500015258789,18.34999942779541,15.77025032043457,,16.530000686645508
2017-07-25,18.010000228881836,18.434999465942383,17.3700008392334,17.8799991607666,92000,0,0,-0.009418287173381112,1.288184366955733,18.799499893188475,20.426734581294607,17.172265205082343,18.135000228881836,18.359999656677246,15.795249938964844,,16.639999389648438
2017-07-26,17.899999618530273,18.5310001373291,17.899999618530273,18.239999771118164,93000,0,0,0.020134263268954733,1.3141210101389715,18.767999839782714,20.41304354080424,17.12295613876119,18.128999710083008,18.359999656677246,15.924999952316284,,17.850000381469727
2017-07-27,18.149999618530277,18.18000030517578,17.139999389648438,17.3799991607666,66600,0,0,-0.04714915686091825,1.252161312497701,18.655999755859376,20.35840987494157,16.95358963677718,18.128999710083008,18.359999656677246,16.017500162124634,,18.020000457763672
2017-07-28,17.719999313354492,18.100000381469727,16.530000686645508,16.979999542236328,40000,0,0,-0.02301493888637396,1.2233428964146844,18.504999732971193,20.239566251672894,16.77043321426949,17.92899990081787,18.359999656677246,16.064000129699707,,18.010000228881836
2017-07-31,17.3700008392334,17.3700008392334,16.530000686645508,17.040000915527344,49500,0,0,0.0035336498768310243,1.2276657618899223,18.36399974822998,20.09346337609315,16.634536120366807,17.92899990081787,18.44499969482422,16.064000129699707,,17.3799991607666
2017-08-01,17.209999084472656,17.59000015258789,16.8700008392334,17.450000762939453,103100,0,0,0.024061022616407524,1.2572046555521448,18.289999771118165,20.043007422743344,16.536992119492986,17.530500411987305,18.460000038146973,16.064000129699707,,17.5
2017-08-02,17.65999984741211,18.200000762939453,17.079999923706055,18.09000015258789,88800,0,0,0.03667618118433991,1.3033141212849708,18.215499782562254,19.865413645879364,16.565585919245144,17.530500411987305,18.3100004196167,17.008999824523926,,17.610000610351562
2017-08-03,18.049999237060547,18.399999618530277,17.469999313354492,17.850000381469727,117900,0,0,-0.013266985577323531,1.286023071635161,18.130499839782715,19.6667071508616,16.59429252870383,17.530500411987305,18.3100004196167,17.008999824523926,,17.68000030517578
2017-08-04,17.8799991607666,18.073999404907227,17.479999542236328,17.719999313354492,44000,0,0,-0.007282972848011271,1.2766570005225262,18.049999809265138,19.4911413346398,16.608858283890477,17.530500411987305,18.3100004196167,17.56749963760376,,17.399999618530273
2017-08-07,17.75,18.149999618530277,17.719999313354492,17.979999542236328,34500,0,0,0.014672699715393867,1.2953890053307486,18.00199975967407,19.38345123510993,16.62054828423821,17.530500411987305,18.3100004196167,17.572499752044678,,17.329999923706055
2017-08-08,18.13999938964844,18.599000930786133,17.670000076293945,17.889999389648438,45000,0,0,-0.005005570349235766,1.288904844534939,17.948499774932863,19.257624739221956,16.63937481064377,17.56450080871582,18.265000343322754,17.572499752044678,,17.489999771118164
2017-08-09,17.780000686645508,17.920000076293945,17.229999542236328,17.469999313354492,77800,0,0,-0.023476807748633366,1.25864547329351,17.86949977874756,19.089970190852984,16.649029366642136,17.56450080871582,18.265000343322754,17.572749614715576,,17.5
2017-08-10,17.450000762939453,17.610000610351562,16.40999984741211,16.969999313354492,50000,0,0,-0.02862049339737449,1.2226224188354777,17.773999786376955,18.961350574163873,16.586648998590036,17.50450038909912,18.175000190734863,17.572749614715576,15.779999732971191,18.6200008392334
2017-08-11,17.06999969482422,17.43000030517578,15.539999961853027,15.670000076293944,109700,0,0,-0.07660573303839313,1.1289625322114127,17.612999820709227,19.00878644744987,16.217213193968583,17.06950044631958,17.740000247955322,17.615249633789062,15.779999732971191,18.61000061035156
2017-08-14,15.31999969482422,16.739999771118164,15.31999969482422,16.739999771118164,69700,0,0,0.06828332416174954,1.2060518467648742,17.50399980545044,18.811241332017755,16.196758278883127,16.959500312805176,17.630000114440918,17.93524980545044,15.779999732971191,20.030000686645508
2017-08-15,16.850000381469727,17.0,15.479999542236328,15.710000038146973,75300,0,0,-0.06152925609642301,1.1318443738197144,17.34899983406067,18.733774418179276,15.964225249942064,16.959500312805176,17.630000114440918,17.93524980545044,15.779999732971191,19.739999771118164
2017-08-16,15.850000381469728,16.11199951171875,15.65999984741211,15.760000228881836,31800,0,0,0.0031826983203979697,1.1354466930072222,17.27149987220764,18.82182800540985,15.721171739005435,16.959500312805176,17.40999984741211,17.93524980545044,15.779999732971191,19.170000076293945
2017-08-17,15.869999885559082,16.809999465942383,15.649999618530272,16.0,82400,0,0,0.01522841165181843,1.1527377426570322,17.207499837875368,18.854867879138173,15.560131796612561,16.959500312805176,17.329999923706055,17.994999885559082,15.779999732971191,18.84000015258789
2017-08-18,16.100000381469727,16.3799991607666,14.720000267028809,15.220000267028809,118200,0,0,-0.04874998331069946,1.0965417969408886,17.10449981689453,18.966900893008702,15.24209874078036,16.65950059890747,17.02399969100952,18.124749898910522,15.779999732971191,18.65999984741211
2017-08-21,15.119999885559082,15.710000038146973,14.970000267028809,15.449999809265137,53600,0,0,0.015111664796391366,1.113112369011492,16.97449984550476,18.916898892784705,15.032100798224816,16.320000171661377,17.02399969100952,18.149749994277954,16.274999618530273,19.3799991607666
2017-08-22,15.699999809265137,16.31999969482422,15.399999618530272,15.609999656677246,88800,0,0,0.010355977306624853,1.1246397354446984,16.860999870300294,18.843798046595786,14.878201694004801,16.165000438690186,17.02399969100952,18.196249961853027,16.274999618530273,19.530000686645508
2017-08-23,15.5,16.59000015258789,15.5,15.9399995803833,45900,0,0,0.021140290260345695,1.1484149458903177,16.74599986076355,18.66042490629678,14.831574815230322,16.075000286102295,17.02399969100952,18.229000091552734,16.274999618530273,18.25
2017-08-24,15.949999809265137,16.219999313354492,15.649999618530272,16.059999465942383,102000,0,0,0.00752822388444474,1.1570604707152226,16.67999987602234,18.593448879947854,14.766550872096825,15.860000133514404,16.65950059890747,17.879000186920166,16.50499963760376,18.93000030517578
2017-08-25,16.0,16.0,15.350000381469728,15.729999542236328,46800,0,0,-0.02054794113822167,1.133285260269603,16.61749987602234,18.569363127912805,14.665636624131874,15.860000133514404,16.65950059890747,17.83400011062622,16.69499969482422,19.71999931335449
2017-08-28,15.899999618530272,16.790000915527344,15.68000030517578,16.489999771118164,58300,0,0,0.04831533699929058,1.1880403195358578,16.58999981880188,18.532654345800513,14.647345291803244,15.764999866485596,16.65950059890747,17.83400011062622,16.69499969482422,19.75
2017-08-29,16.559999465942383,17.0,15.970000267028809,16.530000686645508,80800,0,0,0.002425768106886439,1.190922229852683,16.54399981498718,18.44571960225766,14.642280027716701,15.860000133514404,16.65950059890747,18.28249979019165,16.69499969482422,19.770000457763672
2017-08-30,16.149999618530273,16.799999237060547,15.8100004196167,16.639999389648438,61100,0,0,0.006654488713469853,1.198847208389858,16.47149977684021,18.236121496371975,14.70687805730845,15.860000133514404,16.65950059890747,18.24749994277954,16.69499969482422,19.75
2017-08-31,16.799999237060547,17.959999084472656,16.770000457763672,17.850000381469727,50500,0,0,0.07271640842571281,1.2860230716351606,16.47149977684021,18.236121496371975,14.70687805730845,16.464999675750732,16.65950059890747,18.244499683380127,16.69499969482422,19.959999084472656
2017-09-01,17.520000457763672,18.030000686645508,17.139999389648438,18.020000457763672,32100,0,0,0.009523813594448205,1.2982709156475736,16.48649983406067,18.298304956367808,14.674694711753531,16.690000534057617,16.65950059890747,18.244499683380127,16.78499984741211,21.59000015258789
2017-09-05,17.75,18.40999984741211,17.200000762939453,18.010000228881836,65600,0,0,-0.0005549516441619717,1.2975504380683673,16.487999868392944,18.304845841782303,14.671153895003586,16.880000114440918,16.65950059890747,18.14449977874756,16.78499984741211,22.280000686645508
2017-09-06,18.200000762939453,18.200000762939453,16.934999465942383,17.3799991607666,84800,0,0,-0.03498062521425904,1.2521613124977002,16.462499856948853,18.212285637519617,14.712714076378088,16.880000114440918,16.65950059890747,18.186999797821045,16.78499984741211,23.3799991607666
2017-09-07,17.18000030517578,18.21500015258789,17.170000076293945,17.5,72600,0,0,0.006904536537854833,1.2608069060311289,16.463999891281127,18.217324101071824,14.710675681490429,16.880000114440918,16.65950059890747,17.99525022506714,16.78499984741211,23.31999969482422
2017-09-08,17.549999237060547,18.1200008392334,17.190000534057617,17.610000610351562,67200,0,0,0.006285749162946441,1.268732021985351,16.49599995613098,18.308119230807442,14.683880681454516,17.045000076293945,16.65950059890747,17.920250415802002,16.78499984741211,23.309999465942383
2017-09-11,17.850000381469727,18.174999237060547,17.479999542236328,17.68000030517578,81100,0,0,0.003974996729021685,1.2737752276227479,16.596499967575074,18.437267383749123,14.755732551401024,17.110000133514404,16.65950059890747,17.920250415802002,16.78499984741211,23.25
2017-09-12,17.920000076293945,17.920000076293945,17.0,17.399999618530273,52400,0,0,-0.015837142636447754,1.2536022676561127,16.62949995994568,18.503104336162426,14.75589558372893,17.110000133514404,16.65950059890747,17.920250415802002,16.78499984741211,22.86000061035156
2017-09-13,17.56999969482422,17.59000015258789,17.299999237060547,17.329999923706055,53600,0,0,-0.004022971055106961,1.2485590620187157,16.710499954223632,18.557694934979132,14.863304973468132,17.59000015258789,16.65950059890747,17.920250415802002,16.78499984741211,22.0
2017-09-14,17.5,17.632999420166016,17.299999237060547,17.489999771118164,68100,0,0,0.00923253595594331,1.2600864284519224,16.79699993133545,18.619651572489566,14.974348290181334,17.672499656677246,16.56500005722046,17.914750576019287,16.78499984741211,21.309999465942383
2017-09-15,17.549999237060547,17.790000915527344,17.31999969482422,17.5,293600,0,0,0.0005717683826589326,1.2608069060311289,16.87199993133545,18.680536360349972,15.063463502320927,17.672499656677246,16.56500005722046,17.914750576019287,16.78549957275391,20.34000015258789
2017-09-18,17.540000915527344,18.899999618530277,17.540000915527344,18.6200008392334,143600,0,0,0.06400004795619418,1.341498608480622,17.041999959945677,18.836417405849552,15.2475825140418,17.917499542236328,16.80999994277954,17.839750289916992,16.78549957275391,20.399999618530277
2017-09-19,18.86000061035156,18.959999084472656,18.549999237060547,18.61000061035156,114800,0,0,-0.0005370691960855378,1.3407781309014155,17.2,18.961718202287948,15.43828179771205,17.979999542236328,16.839999675750732,17.40475034713745,16.78549957275391,20.690000534057617
2017-09-20,18.459999084472656,21.420000076293945,18.3799991607666,20.030000686645508,406200,0,0,0.07630306446653701,1.4430836110589091,17.421000051498414,19.42457406883825,15.417426034158577,19.210000038146973,18.070000171661377,17.294750213623047,16.78549957275391,20.649999618530277
2017-09-21,20.01000022888184,20.200000762939453,19.200000762939453,19.739999771118164,420300,0,0,-0.014478327787611822,1.4221901735130678,17.611000061035156,19.73518923416286,15.486810887907453,19.210000038146973,18.070000171661377,17.294750213623047,16.78549957275391,20.979999542236328
2017-09-22,19.68000030517578,19.725000381469727,18.76000022888184,19.170000076293945,255400,0,0,-0.02887536481424846,1.3811239134176385,17.766500091552736,19.868744100919848,15.664256082185624,19.210000038146973,18.070000171661377,17.184750080108643,16.78549957275391,21.01000022888184
2017-09-25,18.959999084472656,19.200000762939453,18.6200008392334,18.84000015258789,162700,0,0,-0.017214393447715248,1.357348702972019,17.922000122070312,19.849720602280527,15.994279641860096,19.359999656677246,18.070000171661377,17.144750118255615,16.78549957275391,21.21999931335449
2017-09-26,18.8799991607666,19.38999938964844,18.559999465942383,18.65999984741211,246100,0,0,-0.009554156248297918,1.3443803813803998,18.03050012588501,19.864623392481665,16.196376859288353,19.359999656677246,18.195000171661377,16.841750144958496,17.044999599456787,21.040000915527344
2017-09-27,18.6200008392334,20.59000015258789,18.57999992370605,19.3799991607666,385600,0,0,0.03858517252101401,1.3962535303298291,18.173000049591064,19.96042322796192,16.38557687122021,19.369999885559082,18.385000228881836,16.67199993133545,17.139999866485596,20.8700008392334
2017-09-28,19.420000076293945,20.290000915527344,19.200000762939453,19.530000686645508,312900,0,0,0.0077400171503914095,1.4070605566008765,18.317500114440918,20.05174476102609,16.583255467855746,19.480000495910645,18.385000228881836,16.594500064849854,17.232999801635746,21.43000030517578
2017-09-29,19.399999618530277,19.850000381469727,17.770000457763672,18.25,187600,0,0,-0.06554022742665666,1.3148414877181769,18.33750009536743,20.058755011915636,16.616245178819227,19.59500026702881,18.385000228881836,16.549499988555908,17.232999801635746,22.530000686645508
2017-10-02,18.40999984741211,19.020000457763672,18.25,18.93000030517578,153300,0,0,0.03726029069456338,1.3638328637678283,18.383000087738036,20.11647776223446,16.649522413241613,19.59500026702881,18.385000228881836,16.259750366210938,17.232999801635746,10.359999656677246
2017-10-03,19.15999984741211,19.989999771118164,18.93000030517578,19.71999931335449,176200,0,0,0.04173264635197649,1.4207492183546544,18.46850004196167,20.287477937991905,16.64952214593143,19.18000030517578,18.550000190734863,16.259750366210938,17.232999801635746,9.43000030517578
2017-10-04,19.86000061035156,20.354999542236328,19.399999618530277,19.75,126600,0,0,0.0015213330471666175,1.4229106510922735,18.58700008392334,20.41576461792841,16.75823554991827,19.18000030517578,18.615000247955322,16.212250232696533,17.232999801635746,9.0600004196167
2017-10-05,19.940000534057617,20.53199958801269,19.6200008392334,19.770000457763672,138400,0,0,0.001012681405755611,1.4243516062506862,18.700500106811525,20.52706734207314,16.87393287154991,19.18000030517578,18.615000247955322,16.259750366210938,17.554999828338623,9.029999732971191
2017-10-06,19.520000457763672,19.88999938964844,19.270000457763672,19.75,62500,0,0,-0.0010116569196040315,1.4229106510922735,18.807500076293945,20.616452982799064,16.998547169788825,19.18000030517578,19.09500026702881,16.259750366210938,17.554999828338623,8.970000267028809
2017-10-09,19.75,20.13999938964844,19.6200008392334,19.959999084472656,217200,0,0,0.010632865036590111,1.4380402680044642,18.92150001525879,20.71907672526246,17.12392330525512,19.18000030517578,19.177499771118164,16.5622501373291,17.554999828338623,9.239999771118164
2017-10-10,20.21999931335449,22.170000076293945,19.989999771118164,21.59000015258789,340200,0,0,0.08166338391183836,1.5554755024911957,19.13100004196167,21.137366761561317,17.124633322362023,19.97000026702881,19.552499771118164,16.674750566482544,17.554999828338623,9.18000030517578
2017-10-11,21.5,22.57999992370605,20.950000762939453,22.280000686645508,143900,0,0,0.03195926489953771,1.6051873561200534,19.378500080108644,21.642772628881588,17.1142275313357,20.175000190734863,19.75749969482422,16.769750356674194,17.554999828338623,9.34000015258789
