Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.89220714569092,9.89220714569092,9.89220714569092,9.892207145690918,0,0.0,0.0,,,,,,,,,,10.29798698425293
2017-04-24,9.901910705918471,9.901910705918471,9.703872680664062,9.703872680664062,2969,0.0,0.0,-0.019038669758234317,0.9809613302417657,,,,,,,,10.248477935791016
2017-04-25,9.753382682800297,9.753382682800297,9.68624720969449,9.753382682800291,845,0.0,0.0,0.005102086946676687,0.9859662802399868,,,,,,,,10.248477935791016
2017-04-26,9.6543631953762,9.753382682800297,9.6543631953762,9.753382682800291,806,0.0,0.0,0.0,0.9859662802399868,,,,,,,,10.248477935791016
2017-04-27,9.753382682800297,9.753382682800297,9.753382682800297,9.753382682800291,0,0.0,0.0,0.0,0.9859662802399868,,,,,,,,10.39700698852539
2017-04-28,9.604853692728684,9.664067268371582,9.604853692728684,9.664067268371582,748,0.0,0.0,-0.009157378248493608,0.976937414071569,,,,,,,,10.793082237243652
2017-05-01,9.733578148372276,9.733578148372276,9.703872680664062,9.703872680664062,2817,0.0,0.0,0.004118908859704895,0.9809613302417656,,,,,,,,11.5499849319458
2017-05-02,9.609804698961064,9.710606119753091,9.604853630065918,9.604853630065918,1229,0.0,0.0,-0.010204075615650843,0.9709515266519492,,,,,,,,11.7337646484375
2017-05-03,9.604853630065918,9.604853630065918,9.604853630065918,9.604853630065918,0,0.0,0.0,0.0,0.9709515266519492,,,,9.753382167992195,,,,11.832783699035645
2017-05-04,9.604853630065918,9.604853630065918,9.604853630065918,9.604853630065918,0,0.0,0.0,0.0,0.9709515266519492,,,,9.753382167992195,,,,11.931802749633787
2017-05-05,9.604853630065918,9.604853630065918,9.604853630065918,9.604853630065918,0,0.0,0.0,0.0,0.9709515266519492,,,,9.679118156433107,,,,11.404229164123535
2017-05-08,9.609804698961064,9.609804698961064,9.604853630065918,9.604853630065918,907,0.0,0.0,0.0,0.9709515266519492,,,,9.679118156433107,,,,11.882293701171877
2017-05-09,9.604853630065918,9.604853630065918,9.604853630065918,9.604853630065918,0,0.0,0.0,0.0,0.9709515266519492,,,,9.679118156433107,,,,12.129840850830078
2017-05-10,9.633668899536133,9.633668899536133,9.633668899536133,9.633668899536133,113,0.0,0.0,0.003000073773119727,0.9738644528620283,,,,9.669215889219096,,,,12.278368949890137
2017-05-11,9.852401363103748,10.334822257711938,9.852401363103748,10.149458885192873,6690,0.0,0.0,0.053540348026863915,1.0260054945992527,,,,9.969837943888928,,,,12.773465156555176
2017-05-12,10.24303185803486,10.397006988525392,10.235407419483334,10.39700698852539,16738,0.0,0.0,0.02439027598738952,1.0510300517771065,,,,10.000930309295654,,,,12.22886085510254
2017-05-15,10.397006619470972,10.793082684389557,10.397006619470972,10.694064140319824,5549,0.0,0.0,0.02857141022625842,1.081059462546556,,,,10.198968157227737,,,,12.674446105957031
2017-05-16,10.694064322702896,10.694064322702896,10.54553508758545,10.54553508758545,322,0.0,0.0,-0.013888924807770375,1.066044708958518,,,,10.198968157227737,,,,12.674446105957031
2017-05-17,10.462260246276855,10.462260246276855,10.462260246276855,10.462260246276855,238,0.0,0.0,-0.007896691881157158,1.0576264823603347,,,,10.198968157227737,,,,12.61453914642334
