Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,500,0.0,0,,,,,,,,,,62.198123931884766
2017-04-24,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,100,0.0,0,0.0,1.0,,,,,,,,61.13188171386719
2017-04-25,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,3300,0.0,0,0.0,1.0,,,,,,,,61.753868103027344
2017-04-26,58.59952545166015,58.59952545166015,58.59952545166015,58.59952545166016,9700,0.0,0,0.006870426843456512,1.0068704268434565,,,,,,,,61.753868103027344
2017-04-27,59.08821868896485,59.08821868896485,59.08821868896485,59.08821868896485,1500,0.0,0,0.008339542573733372,1.0152672656343507,,,,,,,,61.13188171386719
2017-04-28,59.53248596191406,59.53248596191406,59.53248596191406,59.53248596191406,1800,0.0,0,0.00751871156055306,1.0229007673615267,,,,,,,,61.13188171386719
2017-05-01,59.5324900490897,62.198123931884766,59.5324900490897,62.198123931884766,2000,0.0,0,0.044776191131612464,1.0687023676295795,,,,,,,,61.94588851928711
2017-05-02,61.30958557128906,61.30958557128906,61.30958557128906,61.30958557128906,10300,0.0,0,-0.014285613527005636,1.0534352986302273,,,,,,,,62.03534698486328
2017-05-03,61.30957769348334,61.30957769348334,60.6431692402933,60.687599182128906,5800,0.0,0,-0.010145010496554918,1.0427481864681822,,,,60.198896408081055,,,,61.722259521484375
2017-05-04,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,200,0.0,0,0.0029285512691332727,1.04580192799305,,,,60.198896408081055,,,,61.54335021972656
2017-05-05,61.531734605775256,61.531734605775256,60.86532592773437,60.865325927734375,400,0.0,0,0.0,1.04580192799305,,,,60.198896408081055,,,,61.54335021972656
2017-05-08,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,0,0.0,0,0.0,1.04580192799305,,,,60.39882469177246,,,,61.54335021972656
2017-05-09,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,300,0.0,0,0.0,1.04580192799305,,,,60.643171310424805,,,,60.96192169189453
2017-05-10,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,1300,0.0,0,0.0,1.04580192799305,,,,60.865304946899414,,,,60.96192169189453
2017-05-11,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,0,0.0,0,0.0,1.04580192799305,,,,60.865306990487234,,,,60.827735900878906
2017-05-12,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,0,0.0,0,0.0,1.04580192799305,,,,61.08745192303428,,,,60.827735900878906
2017-05-15,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,600,0.0,0,0.0,1.04580192799305,,,,61.08745192303428,,,,59.93321228027344
2017-05-16,60.86531321207682,61.7538579305013,60.86531321207682,61.30958557128906,1100,0.0,0,0.007299059633429916,1.0534352986302271,,,,61.30958557128906,,,,59.93321228027344
2017-05-17,61.30958557128906,61.30958557128906,61.30958557128906,61.30958557128906,300,0.0,0,0.0,1.0534352986302271,,,,61.30958557128906,,,,60.38046646118164
2017-05-18,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,500,0.0,0,-0.007246169410786707,1.0458019279930497,60.321082496643065,62.694545669904564,57.947619323381566,61.30958557128906,,,,59.93321228027344
2017-05-19,61.53170776367187,61.53170776367187,61.53170776367187,61.53170776367188,300,0.0,0,0.010948464101362188,1.057251852858817,60.487684440612796,62.70296910921296,58.27239977201263,61.30958557128906,,,,59.08341217041016
2017-05-22,61.53170776367187,61.53170776367187,61.53170776367187,61.53170776367188,0,0.0,0,0.0,1.057251852858817,60.65428638458252,62.643548652286064,58.665024116878975,61.30958557128906,,,,59.17287063598633
2017-05-23,61.04303219692142,61.04303219692142,60.86532592773437,60.865325927734375,600,0.0,0,-0.010829893402226287,1.04580192799305,60.787569236755374,62.4234521607882,59.151686312722546,61.30958557128906,,,,59.4859504699707
2017-05-24,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,0,0.0,0,0.0,1.04580192799305,60.90085926055908,62.18827743487563,59.61344108624253,61.30958557128906,,,,60.156829833984375
2017-05-25,60.86532592773437,60.86532592773437,60.86532592773437,60.865325927734375,0,0.0,0,0.0,1.04580192799305,60.98971462249756,61.970248642810354,60.00918060218476,61.30958557128906,,,,59.4859504699707
2017-05-26,61.53170776367187,61.53170776367187,61.53170776367187,61.53170776367188,600,0.0,0,0.010948464101362188,1.0572518528588173,61.089675712585446,61.83202506649571,60.34732635867518,61.30958557128906,60.198896408081055,,,59.4859504699707
2017-05-30,61.531715461186,62.198123931884766,61.531715461186,62.198123931884766,900,0.0,0,0.0108304513629367,1.0687023676295795,61.089675712585446,61.83202506649571,60.34732635867518,61.53172492980957,60.198896408081055,,,59.4859504699707
2017-05-31,61.13188171386718,61.13188171386718,61.13188171386718,61.13188171386719,400,0.0,0,-0.01714267490101884,1.0503819503753564,61.080790519714355,61.816552394395,60.34502864503371,61.53172492980957,60.198896408081055,,,59.4859504699707
2017-06-01,61.30959567063146,61.93157436436197,61.30959567063146,61.753868103027344,7600,0.0,0,0.010174500959604371,1.0610690625374015,61.13410396575928,61.902343506988174,60.365864424530386,61.53172492980957,60.39882469177246,,,59.6201286315918
2017-06-02,61.753868103027344,61.753868103027344,61.753868103027344,61.753868103027344,0,0.0,0,0.0,1.0610690625374015,61.178531074523924,61.98181589523961,60.375246253808236,61.53172492980957,60.643171310424805,,,59.4859504699707
2017-06-05,61.30958795283171,61.30958795283171,61.13188171386718,61.13188171386719,700,0.0,0,-0.01007202315039546,1.0503819503753564,61.19185886383057,61.982525625246836,60.4011921024143,61.53172492980957,60.865304946899414,,,59.530670166015625
2017-06-06,61.13188171386718,61.30958795283171,61.13188171386718,61.13188171386719,1200,0.0,0,0.0,1.0503819503753564,61.205186653137204,61.98210669769568,60.42826660857873,61.53172492980957,60.865306990487234,,,59.7095832824707
2017-06-07,61.94588851928711,61.94588851928711,61.94588851928711,61.94588851928711,200,0.46,0,0.013315585625679693,1.064368401175248,61.25921478271484,62.083457405404765,60.43497216002492,61.53172492980957,61.420646586089035,,,59.7095832824707
2017-06-08,62.03534698486328,62.03534698486328,62.03534698486328,62.03534698486328,600,0.0,0,0.0014441388720789483,1.0659054969575976,61.31771583557129,62.187176761544244,60.44825490959834,61.66500282287598,61.420646586089035,,,59.26231384277344
2017-06-09,61.722259521484375,61.722259521484375,61.722259521484375,61.722259521484375,1600,0.0,0,-0.00504692048317712,1.0605259566718712,61.36056251525879,62.220939515130176,60.50018551538741,61.66500282287598,61.53171857198079,,,59.26231384277344
2017-06-12,61.722252569764045,61.722252569764045,61.54335021972656,61.54335021972656,300,0.0,0,-0.002898618798871655,1.0574518961971708,61.3944637298584,62.226790386633134,60.56213707308367,61.583614349365234,61.53171857198079,,,59.0386848449707
2017-06-13,61.54335021972656,61.54335021972656,61.54335021972656,61.54335021972656,300,0.0,0,0.0,1.0574518961971708,61.42836494445801,62.22585585514161,60.63087403377441,61.583614349365234,61.53171857198079,,,59.530670166015625
2017-06-14,61.54335021972656,61.54335021972656,61.54335021972656,61.54335021972656,6400,0.0,0,0.0,1.0574518961971708,61.440053176879886,62.237085161264304,60.64302119249547,61.583614349365234,61.53171857198079,,,59.530670166015625
2017-06-15,61.06032005497845,61.06032005497845,60.82774148544477,60.96192169189453,500,0.0,0,-0.009447463060690886,1.0474616584693905,61.42266998291016,62.245360022139955,60.59997994368036,61.43154423515402,61.51293270866476,,,59.6201286315918
