Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.42918425476877,24.94162277916106,24.25248230318188,24.80026054382324,148000,0.0,0,,,,,,,,,,23.360565185546875
2017-04-24,25.25968792104557,25.374544101998232,24.94162205814479,25.18900680541992,83300,0.0,0,0.015675087804410293,1.0156750878044103,,,,,,,,23.5382080078125
2017-04-25,25.312694479611963,25.551243840440115,25.082980467537126,25.12715721130371,168000,0.0,0,-0.0024554201201334447,1.013181178758297,,,,,,,,23.733623504638672
2017-04-26,25.06531008732265,25.621923547042044,25.06531008732265,25.18016624450684,175100,0.0,0,0.0021096311356416653,1.0153186173190516,,,,,,,,24.00897789001465
2017-04-27,25.233178493677592,25.39221140384389,24.888608311764266,24.994630813598636,102600,0.0,0,-0.0073683163608452285,1.0078374285395888,,,,,,,,23.671445846557617
2017-04-28,25.356873534207576,25.560081518541264,24.37617164043191,24.429182052612305,221200,0.0,0,-0.02262280908260872,0.9850373148074304,,,,,,,,23.61815643310547
2017-05-01,24.6412239074707,24.87977327572001,24.28781837219609,24.641223907470703,94700,0.0,0,0.008679858965467302,0.9935872997756815,,,,,,,,23.795799255371094
2017-05-02,24.711908202599385,24.78258931877285,24.473360488745648,24.747249603271484,80400,0.0,0,0.004302777175310579,0.9978624845308348,,,,,,,,24.18661880493164
2017-05-03,24.63239315473885,25.056481561371932,24.63239315473885,24.94162368774414,113300,0.0,0,0.007854371196343468,1.0057000668872456,,,,24.93720292511196,,,,24.568565368652344
2017-05-04,25.05709452247485,25.28803569661133,24.781742300846798,25.074859619140625,86300,0.15,0,0.005341910898204905,1.0110724270348759,,,,24.954870959619065,,,,24.737329483032227
2017-05-05,25.14591331361041,25.22585453854436,24.808385014912385,24.95938491821289,84400,0.0,0,-0.004605198301472768,1.006416238011229,,,,24.954870959619065,,,,25.06597328186035
2017-05-08,25.32356381206085,25.5633875148519,25.01268142261017,25.12815284729004,217100,0.0,0,0.006761702246676604,1.0132213249488813,,,,24.954870959619065,,,,25.216976165771484
2017-05-09,25.225857798426706,25.225857798426706,24.55968196733706,24.71956443786621,144500,0.0,0,-0.016260184817679213,0.9967461589439987,,,,24.925602943523995,,,,24.986032485961918
2017-05-10,24.64850303795869,24.92385521014054,24.630737944483077,24.86167907714844,122700,0.0,0,0.005749075378712387,1.0024765277452097,,,,24.925602943523995,,,,24.95050430297852
2017-05-11,24.852799061533435,25.083740217718905,24.399799296804947,24.417564392089844,150400,0.0,0,-0.017863422807464557,0.984568865675538,,,,24.925602943523995,,,,24.639619827270508
2017-05-12,24.32874003993625,24.33762258737062,23.83132924282012,24.16885757446289,114900,0.0,0,-0.010185570257266185,0.9745404703210829,,,,24.69735837883601,,,,24.28432846069336
2017-05-15,24.33762132931348,24.76397341908837,24.19550396605518,24.390914916992188,105100,0.0,0,0.009187746745792591,0.9834943013559186,,,,24.69735837883601,,,,23.81356239318848
2017-05-16,24.43533053663991,24.595213012723956,24.13333068051956,24.568565368652344,138000,0.0,0,0.007283468138228555,0.9906575507639739,,,,24.69735837883601,,,,23.822444915771484
2017-05-17,24.302095016800862,24.73732969261512,23.529330302323945,23.698095321655277,191100,0.0,0,-0.03543023509658083,0.9555583208402033,,,,24.546358908587923,,,,23.33391571044922
2017-05-18,23.60038404337919,24.07114881160481,23.60038404337919,23.89350128173828,85700,0.0,0,0.00824563988922944,0.9634375106470084,24.69658203125,25.529690632886147,23.86347342961385,24.546358908587923,,,,23.31615447998047
2017-05-19,23.893504780639702,24.026739600463955,23.564859004684735,23.62703514099121,91900,0.0,0,-0.01115224334872722,0.9526930210769811,24.637920761108397,25.5914783166448,23.684363205571994,24.377594050375325,,,,23.573740005493164
2017-05-22,23.689211326721058,23.760270010387085,23.46715272849314,23.609270095825195,93000,0.0,0,-0.0007518948128703018,0.9519766961361755,24.55893392562866,25.577059753427974,23.54080809782935,24.275446473106022,,,,24.11556434631348
2017-05-23,23.582627823592336,23.68921672044661,23.3250406719685,23.6536865234375,160200,0.0,0,0.00188131303644834,0.9537676623050115,24.48526039123535,25.54121383523026,23.42930694724044,24.204390444843703,,,,24.213268280029297
2017-05-24,23.671447110494825,23.69809475317298,23.11186016763523,23.44938850402832,193200,0.0,0,-0.008637047726440028,0.945529925485748,24.398721504211426,25.49602419448997,23.301418813932884,23.9379167933618,,,,24.088912963867188
2017-05-25,23.511564982368643,24.12444721943693,23.09409540608393,23.404977798461918,117800,0.0,0,-0.0018938961055966486,0.9437391900421455,24.31923885345459,25.462215222805483,23.176262484103695,23.929034412586148,,,,24.55967712402344
2017-05-26,23.360561276185923,23.635915127385346,23.31615023911374,23.39609146118164,80700,0.0,0,-0.0003796772360477041,0.9433808737549204,24.267584323883057,25.47814927766444,23.057019370101674,23.915712549349525,24.358009476562987,,,24.28432846069336
2017-05-30,23.28062395010091,23.396095376488528,23.111860625646315,23.360565185546875,82800,0.0,0,-0.0015184705399921006,0.9419483776901315,24.203551387786867,25.463312519369925,22.94379025620381,23.915712549349525,24.358009476562987,,,23.973445892333984
2017-05-31,23.39609066103497,23.778031665814236,23.094090875589625,23.5382080078125,147600,0.0,0,0.007604388885913194,0.9491113194645423,24.143099308013916,25.408783744901733,22.8774148711261,23.60926904751328,24.358007211315837,,,24.05338478088379
2017-06-01,23.60038867815955,23.778036242913533,23.34280157285629,23.733623504638672,60300,0.0,0,0.008302054972124884,0.956990893813403,24.082699298858643,25.30424813513741,22.861150462579875,23.60926904751328,24.358007211315837,,,23.982328414916992
2017-06-02,23.60927170823712,24.27544754841782,23.60927170823712,24.00897789001465,121000,0.0,0,0.011601868771625279,0.9680937765790665,24.029405212402345,25.161996629055675,22.896813795749015,23.684769212003722,24.328739195220763,,,23.78691864013672
2017-06-05,24.000093312015903,24.61297381333433,23.65368075238741,23.671445846557617,140700,0.0,0,-0.014058576129449052,0.9544837565205838,23.96500825881958,25.021907184338723,22.908109333300438,23.85353234446198,24.328739195220763,,,23.929033279418945
