Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,2.5999999046325684,2.609999895095825,2.559999942779541,2.609999895095825,14200,0,0,0.003846150319251729,1.065306058897173,2.6890000104904175,2.8203885169258327,2.5576115040550023,2.6200000047683716,,,,2.559000015258789
2017-05-25,2.609999895095825,2.619999885559082,2.5339999198913574,2.559999942779541,44300,0,0,-0.0191570706229659,1.0448979154918063,2.6815000057220457,2.824016492302219,2.5389835191418726,2.6200000047683716,,,,2.569999933242798
2017-05-26,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,58000,0,0,0.003906246362021193,1.0489795441728798,2.6735000014305115,2.8221277883481095,2.5248722145129134,2.6100000143051147,2.6299999952316284,,,2.559999942779541
2017-05-30,2.569999933242798,2.5899999141693115,2.400000095367432,2.430000066757202,159800,0,0,-0.05447465763508619,0.9918367426378534,2.6555000066757204,2.8287747312808857,2.482225282070555,2.5600000619888306,2.625,,,2.619999885559082
2017-05-31,2.450000047683716,2.539999961853028,2.400000095367432,2.4670000076293945,22300,0,0,0.015226312697829814,1.0069387590264542,2.641850006580353,2.828962925906208,2.454737087254498,2.5600000619888306,2.625,,,2.5899999141693115
2017-06-01,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,60900,0,0,0.01743007000441077,1.0244897720864399,2.631350004673004,2.8233018410410473,2.439398168304961,2.5600000619888306,2.625,,,2.5199999809265137
2017-06-02,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,25200,0,0,0.019920299803290353,1.0448979154918063,2.624849998950958,2.817225861365057,2.432474136536859,2.515000104904175,2.625,,,2.569999933242798
2017-06-05,2.569999933242798,2.5999999046325684,2.539999961853028,2.549999952316284,36000,0,0,-0.003906246362021082,1.0408162868107331,2.6123499989509584,2.789287089455448,2.435412908446469,2.509999990463257,2.625,,,2.569999933242798
2017-06-06,2.559999942779541,2.609999895095825,2.5,2.569999933242798,67100,0,0,0.007843129921766057,1.0489795441728798,2.6033499956130983,2.7692138845135448,2.437486106712652,2.509999990463257,2.625,,,2.5799999237060547
2017-06-07,2.5999999046325684,2.619999885559082,2.502000093460083,2.539999961853028,17400,0,0,-0.011673140921804048,1.03673465812966,2.5933499932289124,2.748728089858474,2.437971896599351,2.509999990463257,2.625,,,2.5899999141693115
2017-06-08,2.5299999713897705,2.7699999809265137,2.503999948501587,2.650000095367432,104200,0,0,0.04330713982930723,1.0816326709351702,2.588349997997284,2.7288083861604657,2.447891609834102,2.5850000381469727,2.625,,,2.5199999809265137
2017-06-09,2.650000095367432,2.690000057220459,2.5199999809265137,2.5199999809265137,51100,0,0,-0.049056645193400805,1.028571400767513,2.5803499937057497,2.717156395482175,2.4435435919293242,2.5850000381469727,2.625,,,2.5299999713897705
2017-06-12,2.4800000190734863,2.650000095367432,2.4800000190734863,2.549999952316284,91600,0,0,0.011904750641601458,1.0408162868107331,2.573849987983704,2.703169799910512,2.4445301760568956,2.5850000381469727,2.625,,,2.5199999809265137
2017-06-13,2.5899999141693115,2.609999895095825,2.539999961853028,2.5799999237060547,26000,0,0,0.011764694882648863,1.053061172853953,2.566849982738495,2.677368674627478,2.456331290849512,2.615000009536743,2.625,,,2.4800000190734863
2017-06-14,2.569999933242798,2.5899999141693115,2.539999961853028,2.5899999141693115,24800,0,0,0.003875965410453208,1.0571428015350262,2.5648499727249146,2.6720891627102015,2.4576107827396276,2.625,2.5850000381469727,,,2.5199999809265137
2017-06-15,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5299999713897705,109700,0,0,-0.02316600184088602,1.0326530294485863,2.563349974155426,2.6716641144279785,2.455035833882874,2.625,2.5850000381469727,,,2.4600000381469727
2017-06-16,2.539999961853028,2.539999961853028,2.4800000190734863,2.4800000190734863,66700,0,0,-0.01976282722596967,1.0122448860432196,2.5558499693870544,2.66544453527657,2.446255403497539,2.625,2.5850000381469727,,,2.400000095367432
2017-06-19,2.5,2.5390000343322754,2.490000009536743,2.490000009536743,38400,0,0,0.004032254188043316,1.0163265147242928,2.5488499641418456,2.6564504906480484,2.441249437635643,2.625,2.5850000381469727,,,2.400000095367432
2017-06-20,2.470000028610229,2.549999952316284,2.4600000381469727,2.4800000190734863,29700,0,0,-0.004016060411629163,1.0122448860432196,2.541849970817566,2.648220190894322,2.43547975074081,2.615000009536743,2.5850000381469727,,,2.319999933242798
2017-06-21,2.5,2.5,2.450000047683716,2.490000009536743,36300,0,0,0.004032254188043316,1.0163265147242928,2.5363499760627746,2.6414793380894688,2.4312206140360804,2.5700000524520874,2.5850000381469727,,,2.309999942779541
2017-06-22,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,37600,0,0,0.028112422881404475,1.044897915491806,2.5338499784469604,2.6340660421680666,2.433633914725854,2.5700000524520874,2.5850000381469727,,,2.259999990463257
2017-06-23,2.569999933242798,2.609999895095825,2.539999961853028,2.609999895095825,81200,0,0,0.01953123181010552,1.0653060588971726,2.5363499760627746,2.6414793380894688,2.4312206140360804,2.5700000524520874,2.5850000381469727,,,2.299999952316284
2017-06-26,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,46400,0,0,-0.003831414124593202,1.0612244302160991,2.5378499746322634,2.6457076311477246,2.429992318116802,2.5700000524520874,2.5850000381469727,,,2.2699999809265137
2017-06-27,2.5799999237060547,2.650000095367432,2.569999933242798,2.5899999141693115,83800,0,0,-0.0038461503192516178,1.057142801535026,2.5458499670028685,2.643689438534332,2.448010495471405,2.5700000524520874,2.5850000381469727,,,2.309999942779541
2017-06-28,2.5999999046325684,2.690000057220459,2.509999990463257,2.549999952316284,81600,0,0,-0.01544400122725742,1.0408162868107327,2.5499999642372133,2.640825755910736,2.4591741725636904,2.5700000524520874,2.5850000381469727,,,2.299999952316284
2017-06-29,2.61899995803833,2.61899995803833,2.509999990463257,2.539999961853028,38300,0,0,-0.003921564960882806,1.0367346581296595,2.5514999628067017,2.6405894804139125,2.462410445199491,2.5700000524520874,2.5850000381469727,,,2.309999942779541
2017-06-30,2.539999961853028,2.5899999141693115,2.539999961853028,2.559000015258789,12400,0,0,0.00748033609886356,1.0444897818178098,2.5514499664306642,2.6405212706527057,2.462378662208623,2.5700000524520874,2.5850000381469727,,,2.309999942779541
2017-07-03,2.5739998817443848,2.5850000381469727,2.539999961853028,2.569999933242798,26800,0,0,0.00429852204705683,1.0489795441728793,2.5524499654769897,2.6418859872849225,2.463013943669057,2.5700000524520874,2.5850000381469727,,,2.2699999809265137
2017-07-05,2.569999933242798,2.619999885559082,2.539999961853028,2.559999942779541,34200,0,0,-0.0038910469739347198,1.044897915491806,2.5519499659538267,2.6410961473244194,2.462803784583234,2.5700000524520874,2.5850000381469727,2.6200000047683716,,2.289999961853028
2017-07-06,2.539999961853028,2.619999885559082,2.539999961853028,2.619999885559082,41800,0,0,0.023437478172126713,1.069387687578246,2.5559499621391297,2.6497037101738843,2.462196214104375,2.600000023841858,2.5850000381469727,2.5925000309944153,,2.240000009536743
2017-07-07,2.619999885559082,2.619999885559082,2.5269999504089355,2.5899999141693115,81100,0,0,-0.011450371259603576,1.0571428015350262,2.5529499530792235,2.6377988595148625,2.4681010466435844,2.600000023841858,2.6100000143051147,2.5925000309944153,,2.3399999141693115
2017-07-10,2.549999952316284,2.588000059127808,2.509999990463257,2.5199999809265137,48400,0,0,-0.027027002147700374,1.028571400767513,2.5529499530792235,2.6377988595148625,2.4681010466435844,2.600000023841858,2.6100000143051147,2.5925000309944153,,2.3499999046325684
2017-07-11,2.5199999809265137,2.634000062942505,2.5,2.569999933242798,83400,0,0,0.019841251069335764,1.0489795441728798,2.5539499521255493,2.639110450218659,2.4687894540324398,2.5950000286102295,2.6100000143051147,2.5700000524520874,,2.5799999237060547
2017-07-12,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,19100,0,0,0.0,1.0489795441728798,2.5534499526023864,2.6381032330965515,2.4687966721082213,2.5670000314712524,2.6100000143051147,2.5674999952316284,,2.5799999237060547
2017-07-13,2.565000057220459,2.5999999046325684,2.559999942779541,2.5799999237060547,10000,0,0,0.003891046973934831,1.0530611728539532,2.5529499530792235,2.636840272263817,2.46905963389463,2.5670000314712524,2.6100000143051147,2.5674999952316284,,2.5899999141693115
2017-07-14,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,49900,0,0,0.003875965410453208,1.0571428015350264,2.5559499502182006,2.6406390492732523,2.471260851163149,2.5670000314712524,2.6100000143051147,2.5674999952316284,,2.450000047683716
2017-07-17,2.5899999141693115,2.619999885559082,2.509999990463257,2.5199999809265137,101400,0,0,-0.027027002147700374,1.0285714007675133,2.557949948310852,2.6370136565201547,2.478886240101549,2.5670000314712524,2.5700000524520874,2.6050000190734863,,2.470000028610229
2017-07-18,2.5299999713897705,2.539999961853028,2.5199999809265137,2.5299999713897705,36200,0,0,0.003968250213867153,1.0326530294485867,2.5599499464035036,2.633837005007835,2.4860628877991724,2.5670000314712524,2.5700000524520874,2.6050000190734863,,2.490000009536743
2017-07-19,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,48000,0,0,-0.003952565445193956,1.0285714007675133,2.561949944496155,2.6288336000337886,2.495066288958521,2.5670000314712524,2.5700000524520874,2.6050000190734863,,2.470000028610229
2017-07-20,2.539999961853028,2.539999961853028,2.4600000381469727,2.4800000190734863,85000,0,0,-0.01587300085546861,1.01224488604322,2.561449944972992,2.6306133851244895,2.4922865048214944,2.5470000505447388,2.5700000524520874,2.6200000047683716,,2.509999990463257
2017-07-21,2.4800000190734863,2.5199999809265137,2.470000028610229,2.5199999809265137,18300,0,0,0.016129016752173708,1.0285714007675133,2.5594499468803407,2.6309647205950615,2.48793517316562,2.5470000505447388,2.5700000524520874,2.6050000190734863,,2.430000066757202
2017-07-24,2.5,2.509000062942505,2.4600000381469727,2.4600000381469727,38500,0,0,-0.023809501283202916,1.0040816286810734,2.551949954032898,2.631761966368843,2.472137941696953,2.5399999618530273,2.5700000524520874,2.6050000190734863,,2.549999952316284
2017-07-25,2.4600000381469727,2.4800000190734863,2.400000095367432,2.400000095367432,71800,0,0,-0.02439022026387294,0.9795918565946338,2.541949963569641,2.642781846799658,2.441118080339624,2.509999990463257,2.5450000762939453,2.6050000190734863,,2.5799999237060547
2017-07-26,2.400000095367432,2.490000009536743,2.400000095367432,2.400000095367432,49500,0,0,0.0,0.9795918565946338,2.5324499726295473,2.648248820491998,2.4166511247670965,2.509999990463257,2.5450000762939453,2.6050000190734863,,2.5199999809265137
2017-07-27,2.440000057220459,2.440000057220459,2.25,2.319999933242798,108200,0,0,-0.03333339956071402,0.9469387298323432,2.520949971675873,2.6690652409238753,2.3728347024278706,2.434999942779541,2.4700000286102295,2.600000023841858,,2.5999999046325684
2017-07-28,2.299999952316284,2.450000047683716,2.25,2.309999942779541,72900,0,0,-0.004310340840949611,0.9428571011512699,2.5094499707221987,2.683597554910008,2.3353023865343894,2.399999976158142,2.4700000286102295,2.57750004529953,,2.630000114440918
2017-07-31,2.289999961853028,2.305000066757202,2.2100000381469727,2.259999990463257,64600,0,0,-0.0216450015388836,0.9224489577459033,2.4944999694824217,2.698236235397587,2.2907637035672566,2.3799999952316284,2.450000047683716,2.57750004529953,,2.9200000762939453
2017-08-01,2.289999961853028,2.3399999141693115,2.250999927520752,2.299999952316284,33200,0,0,0.017699098239742916,0.9387754724701965,2.480999970436096,2.6984116439213026,2.2635882969508896,2.375,2.450000047683716,2.57750004529953,,2.819999933242798
2017-08-02,2.319999933242798,2.359999895095825,2.25,2.2699999809265137,42300,0,0,-0.013043466092057199,0.9265305864269766,2.4664999723434446,2.699217488434376,2.2337824562525133,2.365000009536743,2.450000047683716,2.57750004529953,,2.8299999237060547
2017-08-03,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.309999942779541,47500,0,0,0.017621128717675738,0.94285710115127,2.4509999752044678,2.682028037788887,2.2199719126200486,2.3595000505447388,2.450000047683716,2.57750004529953,,2.8299999237060547
2017-08-04,2.289999961853028,2.319999933242798,2.259999990463257,2.299999952316284,98000,0,0,-0.00432900030777672,0.9387754724701967,2.4364999771118163,2.6672105823839822,2.2057893718396504,2.350000023841858,2.4220000505447388,2.57750004529953,,2.950000047683716
2017-08-07,2.319999933242798,2.3399999141693115,2.2929999828338623,2.309999942779541,32700,0,0,0.004347822030685622,0.9428571011512699,2.425999975204468,2.659682084079748,2.1923178663291876,2.350000023841858,2.4220000505447388,2.57750004529953,,3.2799999713897705
2017-08-08,2.299999952316284,2.3499999046325684,2.259999990463257,2.309999942779541,47100,0,0,0.0,0.9428571011512699,2.4129999756813048,2.6420239749335614,2.183975976429048,2.3300000429153442,2.4220000505447388,2.57750004529953,,3.400000095367432
2017-08-09,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,24800,0,0,-0.01731600123110688,0.9265305864269766,2.397999978065491,2.623150919641766,2.1728490364892155,2.3300000429153442,2.4220000505447388,2.57750004529953,,3.309999942779541
2017-08-10,2.259999990463257,2.289999961853028,2.2100000381469727,2.289999961853028,63800,0,0,0.008810564358838091,0.9346938437891235,2.3834999799728394,2.5968160801223306,2.170183879823348,2.284999966621399,2.4220000505447388,2.57750004529953,2.625,3.3299999237060547
2017-08-11,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,62000,0,0,-0.021834040676500965,0.9142857003837567,2.3659999847412108,2.5655170883091603,2.1664828811732613,2.284999966621399,2.4220000505447388,2.5925000309944153,2.625,3.400000095367432
2017-08-14,2.190000057220459,2.3499999046325684,2.190000057220459,2.3399999141693115,85900,0,0,0.04464281437804529,0.9551019871944899,2.3569999814033507,2.5436040620974123,2.170395900709289,2.274999976158142,2.412000060081482,2.6050000190734863,2.625,3.359999895095825
2017-08-15,2.3499999046325684,2.359999895095825,2.240000009536743,2.3499999046325684,40900,0,0,0.004273500354724069,0.9591836158755632,2.3479999780654905,2.516677526024621,2.1793224301063603,2.274999976158142,2.412000060081482,2.6050000190734863,2.625,3.4100000858306885
2017-08-16,2.3499999046325684,2.7100000381469727,2.325000047683716,2.5799999237060547,220300,0,0,0.0978723525137537,1.0530611728539532,2.3509999752044677,2.533528846052315,2.1684711043566205,2.450000047683716,2.450000047683716,2.602500021457672,2.625,3.490000009536743
2017-08-17,2.619999885559082,2.690000057220459,2.569999933242798,2.5799999237060547,72500,0,0,0.0,1.0530611728539532,2.355999970436096,2.5571319426571906,2.1548679982150016,2.450000047683716,2.450000047683716,2.5885000228881836,2.625,3.609999895095825
2017-08-18,2.549999952316284,2.5999999046325684,2.5,2.5899999141693115,16600,0,0,0.003875965410453208,1.0571428015350264,2.359499967098236,2.5740635395887432,2.144936394607729,2.450000047683716,2.450000047683716,2.5885000228881836,2.625,3.200000047683716
2017-08-21,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,26400,0,0,-0.05405400429540086,1.0,2.3589999675750732,2.572659355062297,2.1453405800878493,2.450000047683716,2.450000047683716,2.5885000228881836,2.625,3.380000114440918
2017-08-22,2.4600000381469727,2.494999885559082,2.4140000343322754,2.470000028610229,32300,0,0,0.008163257362146403,1.0081632573621464,2.3624999642372133,2.581022489748277,2.1439774387261497,2.450000047683716,2.450000047683716,2.56850004196167,2.625,3.400000095367432
2017-08-23,2.450000047683716,2.5,2.450000047683716,2.490000009536743,25100,0,0,0.00809715817605361,1.0163265147242933,2.366999959945679,2.5921059829800845,2.141893936911273,2.450000047683716,2.450000047683716,2.56850004196167,2.625,3.3399999141693115
2017-08-24,2.450000047683716,2.539999961853028,2.443000078201294,2.470000028610229,22700,0,0,-0.008032120823258548,1.0081632573621464,2.37449996471405,2.6028498105441376,2.1461501188839627,2.450000047683716,2.450000047683716,2.56850004196167,2.625,3.319999933242798
2017-08-25,2.470000028610229,2.552000045776367,2.450000047683716,2.509999990463257,19400,0,0,0.01619431635210722,1.0244897720864399,2.384499967098236,2.618188572544733,2.1508113616517393,2.475000023841858,2.450000047683716,2.558500051498413,2.625,3.309999942779541
2017-08-28,2.4100000858306885,2.539999961853028,2.400000095367432,2.430000066757202,50200,0,0,-0.03187247968526463,0.9918367426378534,2.3929999709129333,2.620162464829081,2.1658374769967854,2.5175000429153442,2.450000047683716,2.558500051498413,2.5850000381469727,3.4600000381469727
2017-08-29,2.400000095367432,2.640000104904175,2.400000095367432,2.549999952316284,82900,0,0,0.04938266759770915,1.0408162868107331,2.4054999709129334,2.6383217616367927,2.172678180189074,2.5450000762939453,2.450000047683716,2.5550000071525574,2.5850000381469727,3.609999895095825
2017-08-30,2.559999942779541,2.6050000190734863,2.490000009536743,2.5799999237060547,55500,0,0,0.011764694882648863,1.053061172853953,2.4209999680519103,2.656963808773047,2.1850361273307737,2.5200001001358032,2.450000047683716,2.527500033378601,2.5850000381469727,3.619999885559082
2017-08-31,2.569999933242798,2.5999999046325684,2.509999990463257,2.5199999809265137,21100,0,0,-0.023255792462719804,1.028571400767513,2.431499969959259,2.665430703476211,2.1975692364423076,2.5200001001358032,2.450000047683716,2.527500033378601,2.5850000381469727,3.7699999809265137
2017-09-01,2.539999961853028,2.640000104904175,2.4100000858306885,2.5999999046325684,30600,0,0,0.03174600171093722,1.0612244302160996,2.446499967575073,2.6832657453174007,2.2097341898327456,2.5200001001358032,2.450000047683716,2.4524999856948853,2.509999990463257,3.839999914169312
2017-09-05,2.619999885559082,2.650000095367432,2.569999933242798,2.630000114440918,63700,0,0,0.011538542657211881,1.0734694135730234,2.462499976158142,2.7034642089968113,2.221535743319473,2.525000095367432,2.450000047683716,2.435000002384186,2.509999990463257,3.880000114440918
2017-09-06,2.650000095367432,2.940000057220459,2.630000114440918,2.9200000762939453,283100,0,0,0.11026614039318217,1.1918367426378533,2.4929999828338625,2.796182094359181,2.189817871308544,2.6700000762939453,2.565000057220459,2.415000021457672,2.490000009536743,3.7300000190734863
2017-09-07,2.950000047683716,2.950000047683716,2.7799999713897705,2.819999933242798,234900,0,0,-0.03424662343778684,1.1510203585134162,2.5204999804496766,2.8374013983306274,2.2035985625687258,2.6750000715255737,2.5700000524520874,2.412500023841858,2.490000009536743,3.809999942779541
2017-09-08,2.8299999237060547,2.869999885559082,2.75,2.8299999237060547,64200,0,0,0.0035460959929021207,1.1551019871944894,2.547499978542328,2.873236038347443,2.2217639187372127,2.6750000715255737,2.5700000524520874,2.4075000286102295,2.490000009536743,3.7200000286102295
2017-09-11,2.890000104904175,2.890000104904175,2.750999927520752,2.8299999237060547,68000,0,0,0.0,1.1551019871944894,2.5769999742507936,2.8925987333495087,2.2614012151520786,2.6750000715255737,2.5700000524520874,2.4047500491142273,2.490000009536743,3.5299999713897705
2017-09-12,2.990000009536743,2.990000009536743,2.7100000381469727,2.950000047683716,180300,0,0,0.042402871806623166,1.204081628681073,2.6074999809265136,2.9430807968188164,2.2719191650342108,2.700000047683716,2.590000033378601,2.3860000371932983,2.490000009536743,3.400000095367432
2017-09-13,2.9200000762939453,3.2799999713897705,2.8499999046325684,3.2799999713897705,405000,0,0,0.11186437910913405,1.3387754724701961,2.653999984264374,3.0805041645262317,2.227495804002516,2.8450000286102295,2.7350000143051147,2.3860000371932983,2.490000009536743,3.369999885559082
2017-09-14,3.309999942779541,3.450000047683716,3.1600000858306885,3.400000095367432,366600,0,0,0.036585403970847086,1.3877551139567799,2.6949999928474426,3.230278165494526,2.1597218202003594,2.930000066757202,2.8200000524520874,2.3760000467300415,2.490000009536743,3.440000057220459
2017-09-15,3.450000047683716,3.4800000190734863,3.309999942779541,3.309999942779541,335900,0,0,-0.026470632371604408,1.351020358513416,2.731499993801117,3.327263810705465,2.135736176896769,3.024999976158142,2.8350000381469727,2.3760000467300415,2.490000009536743,3.200000047683716
2017-09-18,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3299999237060547,204600,0,0,0.0060422904145789325,1.3591836158755626,2.768499994277954,3.414855153837955,2.122144834717953,3.055000066757202,2.8350000381469727,2.353500008583069,2.490000009536743,3.0999999046325684
2017-09-19,3.309999942779541,3.4200000762939453,3.299999952316284,3.400000095367432,184900,0,0,0.021021073052599926,1.3877551139567796,2.81599999666214,3.500669452726196,2.1313305405980842,3.0950000286102295,2.8350000381469727,2.353500008583069,2.490000009536743,3.0899999141693115
2017-09-20,3.380000114440918,3.4600000381469727,3.309999942779541,3.359999895095825,90700,0,0,-0.011764764455774013,1.3714285019187824,2.86049998998642,3.5650525881252935,2.1559473918475462,3.0950000286102295,2.8600000143051147,2.343500018119812,2.4800000190734863,2.869999885559082
2017-09-21,3.3299999237060547,3.450000047683716,3.306999921798706,3.4100000858306885,124900,0,0,0.014881009611887874,1.3918367426378528,2.906499993801117,3.6283963093141764,2.184603678288058,3.0950000286102295,2.902500033378601,2.343500018119812,2.4800000190734863,2.940000057220459
2017-09-22,3.400000095367432,3.569999933242798,3.3499999046325684,3.490000009536743,293300,0,0,0.023460387593088994,1.4244897720864393,2.957499992847443,3.6929812596822638,2.222018726012622,3.1399999856948853,2.9850000143051147,2.450000047683716,2.4800000190734863,2.930000066757202
2017-09-25,3.470000028610229,3.690000057220459,3.470000028610229,3.609999895095825,302800,0,0,0.0343839212696766,1.473469316259319,3.012499988079071,3.7703218226285804,2.2546781535295617,3.2699999809265137,3.0450000762939453,2.450000047683716,2.4800000190734863,3.049999952316284
2017-09-26,3.5799999237060547,3.5799999237060547,3.0899999141693115,3.200000047683716,440600,0,0,-0.11357336823446806,1.3061224430216096,3.0509999871253966,3.762901750643712,2.339098223607081,3.3899999856948853,3.0450000762939453,2.450000047683716,2.4800000190734863,2.950000047683716
2017-09-27,3.220000028610229,3.450000047683716,3.180000066757202,3.380000114440918,162700,0,0,0.05625002002343504,1.379591856594633,3.0924999952316283,3.7787762824378657,2.406223708025391,3.3899999856948853,3.0450000762939453,2.450000047683716,2.4800000190734863,2.8499999046325684
2017-09-28,3.400000095367432,3.438999891281128,3.338000059127808,3.400000095367432,54600,0,0,0.005917153919925866,1.3877551139567796,3.133500003814697,3.7893883148343486,2.477611692795046,3.3899999856948853,3.0450000762939453,2.450000047683716,2.450000047683716,2.809999942779541
2017-09-29,3.400000095367432,3.434999942779541,3.319999933242798,3.3399999141693115,39500,0,0,-0.017647111622106082,1.3632652445566358,3.1745000004768373,3.771084562313936,2.5779154386397387,3.3899999856948853,3.0450000762939453,2.450000047683716,2.450000047683716,2.7300000190734863
2017-10-02,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,53600,0,0,-0.005988018395350125,1.3551019871944892,3.2105000019073486,3.7473613219839614,2.673638681830736,3.3899999856948853,3.0450000762939453,2.450000047683716,2.450000047683716,2.6700000762939453
2017-10-03,3.3299999237060547,3.3399999141693115,3.259999990463257,3.309999942779541,80600,0,0,-0.003012045380823114,1.3510203585134157,3.24449999332428,3.7107760378597523,2.7782239487888076,3.3899999856948853,3.0450000762939453,2.462500035762787,2.450000047683716,2.75
2017-10-04,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4600000381469727,179700,0,0,0.045317250139125465,1.412244886043219,3.271499991416931,3.7215717301099387,2.8214282527239236,3.3899999856948853,3.0450000762939453,2.48375004529953,2.450000047683716,2.789999961853028
2017-10-05,3.5,3.839999914169312,3.5,3.609999895095825,544100,0,0,0.0433525593338393,1.4734693162593189,3.3109999895095825,3.73314424202458,2.888855736994585,3.4649999141693115,3.125,2.4975000619888306,2.450000047683716,2.799999952316284
