Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,34.225024983347176,34.24198944908511,33.91967430698729,34.12324142456055,2190100,0.0,0,-0.007401983308974791,1.0215844649594206,,,,34.02570515552024,,,,37.91471481323242
2017-05-12,34.01296976432799,34.182611164865506,33.85181221341968,33.91118621826172,1988900,0.0,0,-0.0062143922278790065,1.0152359384002547,,,,34.02570515552024,,,,37.668731689453125
2017-05-15,34.05539114738977,34.20806812289274,33.96208819173336,34.11476516723633,2128700,0.0,0,0.006003297780983408,1.0213307020564275,,,,34.05962892270158,,,,37.71962738037109
2017-05-16,34.14021280534575,34.19958682963415,33.97905520165461,34.02994537353516,2756600,0.0,0,-0.0024863074180743183,1.0187913599555976,,,,34.28864158899343,,,,37.39731216430664
2017-05-17,34.029938424948945,34.946000159447514,32.86790002675664,34.912071228027344,4289200,0.0,0,0.025922047326535136,1.0452005178042316,,,,33.906950093102076,,,,37.65177536010742
2017-05-18,35.107157335517584,35.32769215162818,34.98840931252309,35.25983428955078,4466100,0.0,0,0.009961112282683926,1.055611877519999,34.09186000823975,34.99061961618304,33.19310040029646,34.09779608919241,,,,37.79597091674805
2017-05-19,35.2937690192171,35.404036445388904,34.818773613558285,34.861183166503906,4780500,0.0,0,-0.011306097464134024,1.0436770267484603,34.16480560302735,35.06467858176992,33.264932624284775,34.13596823607277,,,,37.85534286499024
2017-05-22,34.9968952650007,35.446445580724095,34.9968952650007,35.217430114746094,2875100,0.0,0,0.010219014843549035,1.0543423777766738,34.241568374633786,35.22283102228269,33.26030572698488,34.157172803740366,,,,37.77052307128906
2017-05-23,35.23439734330804,35.32770030738392,35.09020097092486,35.24287796020508,3944200,0.0,0,0.0007225923463487494,1.0551042375092865,34.310697364807126,35.367522595835716,33.253872133778536,34.157172803740366,,,,37.44821548461914
2017-05-24,35.25983850496785,35.497334579350195,35.22590956987285,35.47188949584961,2230200,0.0,0,0.006498094051885284,1.0619604040791646,34.388732528686525,35.54311951860091,33.23434553877214,34.18261730305342,,,,37.39731216430664
2017-05-25,35.565194793519176,35.92143892857151,35.488856302344885,35.85358428955078,1905500,0.0,0,0.01076048665932583,1.0733876148399908,34.48076286315918,35.786009550047886,33.17551617627047,34.394669477664074,,,,37.58391952514648
2017-05-26,35.89599278847952,35.99777636184017,35.73483519435504,35.8790283203125,2430900,0.0,0,0.0007096649126132615,1.0741493603678764,34.59018096923828,35.97738968839857,33.202972250078,34.4328381942984,34.4328381942984,,,37.965606689453125
2017-05-30,35.743314614953434,35.90447543932832,35.70938567975437,35.81117248535156,1496500,0.0,0,-0.0018912394827181878,1.0721178866872123,34.69408626556397,36.12012297019439,33.26804956093355,34.4328381942984,34.4328381942984,,,37.68569946289063
2017-05-31,35.84509199819048,36.01473340926503,35.76875352498897,35.989288330078125,4754900,0.0,0,0.00497375071423356,1.0774503337918655,34.82216453552246,36.230064526837246,33.414264544207676,35.416753511411656,34.44131671801083,,,38.16069793701172
2017-06-01,36.04019473409847,36.26920700073242,35.895998350157946,36.26920700073242,2359800,0.0,0,0.0077778328953606035,1.085830562441149,34.93709659576416,36.422191035272576,33.452002156255745,35.54399030714535,34.56855351374453,,,38.16918182373047
2017-06-02,36.29465040087537,36.591520510416665,36.209828058405336,36.54063034057617,2515500,0.0,0,0.007483575249888075,1.0939564571638056,35.052028846740725,36.656488088339785,33.447569605141666,35.79420788770868,34.72971026858665,,,37.812931060791016
2017-06-05,36.50669810017974,36.65937506716888,36.37946621580839,36.52366256713867,1911800,0.0,0,-0.0004643536052704178,1.0934484745389128,35.150420570373534,36.860169852649776,33.44067128809729,35.874788019046875,34.763637546962755,,,38.05043029785156
2017-06-06,36.396429410645815,36.69329948294786,36.34553601154784,36.43883895874024,2488600,0.0,0,-0.002322428870393467,1.0909090182333558,35.251356506347655,37.01483254621766,33.48788046647765,35.95960452641035,34.78059975485225,,,38.33881759643555
2017-06-07,36.65089048148352,36.66785494810252,36.41339442009974,36.43035888671875,2042200,0.0,0,-0.00023272069758017988,1.090655141125636,35.362895011901855,37.128377185225446,33.597412838578265,36.09107789264637,34.78059975485225,,,38.66114044189453
2017-06-08,36.43035961668517,36.58303658367432,36.30312773231381,36.52366256713867,3612800,0.0,0,0.0025611518324606397,1.0934484745389126,35.47019290924072,37.2440454968489,33.69634032163255,36.20134258135111,34.78059975485225,,,38.55087661743164
2017-06-09,36.57455177470075,36.91383463371305,36.489732677768245,36.8799057006836,2433000,0.0,0,0.009753762588570414,1.1041137113623996,35.608026123046876,37.370044932937915,33.84600731315584,36.31161015673371,34.89086733023484,,,38.45756149291992
2017-06-12,36.845986316883575,37.066521203089074,36.63393528395474,37.04955673217773,2727500,0.0,0,0.004600093960950069,1.1091927381782398,35.76494464874268,37.45110388933599,34.078785408149365,36.417637364039024,34.967210614922855,,,38.73746871948242
2017-06-13,37.02410990947178,37.16830305200143,36.930806941650566,36.99018096923828,2686600,0.0,0,-0.0016026038683447652,1.1074151416052955,35.908715438842776,37.49380052988957,34.323630347795984,36.532150701079686,35.01810153937903,,,39.42451477050781
2017-06-14,36.922311418452,37.762034627783365,36.87142125982882,37.668731689453125,3245600,0.0,0,0.018344076791058095,1.1277296500024836,36.09065475463867,37.60434808748367,34.57696142179367,36.98593134309435,35.31496732727,,,39.32273483276367
2017-06-15,37.64329260249918,37.94864654541016,37.55847026522318,37.94864654541016,2363000,0.0,0,0.007430960465159897,1.1361097644470406,36.24248352050781,37.85963598567901,34.62533105533661,37.125887138861984,35.4082732860834,,,39.678977966308594
2017-06-16,37.96561662872698,38.0674034571893,37.77053006097065,38.024993896484375,3083900,0.0,0,0.0020118596583635906,1.1383954578496045,36.38074150085449,38.10847853873989,34.65300446296909,37.185265594751556,35.46765174197297,,,39.78924560546875
2017-06-19,38.19462041648909,38.19462041648909,37.66873490674187,37.91471481323242,4931800,0.0,0,-0.0029001735950876517,1.1350939134019813,36.53341808319092,38.2362726482327,34.830563518149134,37.24887407440145,35.53126022162286,,,39.4499626159668
2017-06-20,37.93167603968918,38.016495127821685,37.6348027599438,37.668731689453125,1915100,0.0,0,-0.006487800976243907,1.1277296500024834,36.65598316192627,38.31412064160486,34.997845682247686,37.24887407440145,35.53126022162286,,,39.254878997802734
2017-06-21,37.795965858594734,37.795965858594734,37.62632443635987,37.71962738037109,2748500,0.0,0,0.0013511389588998224,1.1292533694677083,36.77982063293457,38.364877406296024,35.19476385957312,37.342176547128666,35.53126022162286,,,40.052188873291016
2017-06-22,37.54998913366551,37.67721778437038,37.312493063836726,37.39731216430664,2472200,0.0,0,-0.008545026514025889,1.1196038694845536,36.87609176635742,38.361399252999014,35.390784279715824,37.414277850221914,35.53126022162286,,,39.975852966308594
2017-06-23,37.44820821034838,37.72811385017744,37.27008290975734,37.65177536010742,14861500,0.0,0,0.006804317772431956,1.127222009991771,36.96600131988525,38.409507595444865,35.52249504432564,37.533020838158954,36.50669701502369,,,40.08612060546875
2017-06-26,37.71114857645853,37.88927063760437,37.5839199194864,37.79597091674805,2355300,0.0,0,0.0038297146751120614,1.1315389486655456,37.06184844970703,38.457180158315026,35.66651674109903,37.533020838158954,36.50669701502369,,,40.052188873291016
2017-06-27,37.77052052934374,37.92319749786616,37.6602563464652,37.85534286499024,2587700,0.0,0,0.0015708538979715136,1.1333164310337636,37.16405696868897,38.473923075310516,35.85419086206742,37.73235166312321,36.595757840744895,,,40.38298797607422
2017-06-28,38.024986859712605,38.05043194429837,37.70266843384654,37.77052307128906,2294800,0.0,0,-0.0022406293876054972,1.1307770889329332,37.253118705749515,38.46926076258644,36.03697664891259,37.73235166312321,36.64241069370698,,,40.46780776977539
2017-06-29,37.91472713204789,37.94865607547888,37.31250294653728,37.44821548461914,2081600,0.0,0,-0.008533310117564197,1.121127817359232,37.31206912994385,38.44207292021578,36.18206533967192,37.73235166312321,36.71026499318097,,,40.43388748168945
2017-06-30,37.61784376691318,37.75355626904981,37.3803476970844,37.39731216430664,2449000,0.0,0,-0.0013592989586755921,1.1196038694845534,37.35490322113037,38.427578294955616,36.282228147305126,37.66025742702786,36.841738359416986,,,40.40843963623047
2017-07-03,37.49909718574693,38.00802151522,37.49909718574693,37.58391952514648,1208200,0.0,0,0.004989860234339005,1.1251905363111063,37.40791606903076,38.4129866056854,36.402845532376126,37.66025742702786,36.952003048121725,,,40.74771881103516
2017-07-05,37.685701073565326,37.99953562339141,37.45668562294372,37.965606689453125,2891200,0.0,0,0.010155597636677394,1.1366175186624792,37.48425445556641,38.41140486823768,36.55710404289513,37.66025742702786,36.952003048121725,34.4328381942984,,40.46780776977539
2017-07-06,37.95712445151385,38.0419435470932,37.64328991510095,37.68569946289063,4703300,0.0,0,-0.0073726525392323605,1.1282376326273762,37.547021484375,38.33905079226699,36.754992176483015,37.66025742702786,36.981686970739034,34.4328381942984,,40.06067657470703
2017-07-07,37.71963148545555,38.3133716744337,37.68570255018784,38.16069793701172,2192000,0.0,0,0.01260421010863344,1.1424581768014788,37.62887325286865,38.31050134794926,36.94724515778804,37.81293731048549,37.10468501229582,34.92903511471124,,40.518699645996094
2017-07-10,37.96561143032159,38.26248478589114,37.96561143032159,38.16918182373047,3246100,0.0,0,0.00022232000926059037,1.1427121681139252,37.693337059021,38.320568867379585,37.06610525066241,37.81293731048549,37.261599866419516,35.05627191044494,,40.36602783203125
2017-07-11,38.19462022370161,38.262478088173495,37.787482743793525,37.812931060791016,2248900,0.0,0,-0.009333466056062112,1.1320467028809846,37.73150577545166,38.285240682692056,37.17777086821126,37.81293731048549,37.308249703373754,35.26195907814767,,41.31601333618164
2017-07-12,37.88926947407124,38.12676878394716,37.7450763534692,38.05043029785156,2784200,0.0,0,0.0062808999566503765,1.139156974968036,37.784518241882324,38.236964393583506,37.33207209018114,37.81293731048549,37.308249703373754,35.319212783004815,,41.146366119384766
2017-07-13,39.29728892614775,39.29728892614775,38.05890875144125,38.33881759643555,4589800,0.0,0,0.00757908113854544,1.1477907381108587,37.81802253723144,38.3275123026345,37.30853277182838,38.33881831161608,37.800208329230784,35.3701021406313,,41.2481575012207
2017-07-14,38.23703843565509,38.70354999539017,38.169180561548856,38.66114044189453,2982200,0.0,0,0.00840721925365151,1.1574404665034672,37.853647232055664,38.48191773890677,37.225376725204555,38.37698727454574,37.800208329230784,35.43583882374931,,41.29904556274414
2017-07-17,38.66114405533961,38.66114405533961,38.31337727150356,38.55087661743164,5069700,0.0,0,-0.002852058247702516,1.1541393788747514,37.879941368103026,38.575845053586306,37.184037682619746,38.37698727454574,37.893510801958,35.49097116810168,,41.46868515014648
2017-07-18,38.381223019367376,38.966482492843056,38.372742404813,38.45756149291992,4987600,0.0,0,-0.0024205707547911848,1.1513457028472942,37.907083702087405,38.64770362958354,37.16646377459127,38.470289420624354,37.96561210505125,35.601238743484274,,41.41780471801758
2017-07-19,38.57631115096979,38.73746871948242,38.4066697319012,38.73746871948242,2349200,0.0,0,0.007278340479648815,1.1597255888823974,37.960520553588864,38.775935605787545,37.145105501390184,38.4914957381678,38.08435509298829,35.69242398948094,,40.93432235717773
2017-07-20,38.73746848350377,39.46692431610638,38.63568492693903,39.42451477050781,3142000,0.0,0,0.01773595626499591,1.1802944312062122,38.0457649230957,39.07393446397004,37.017595382221366,38.606000334787794,38.1691727879676,35.77512612022936,,41.05307388305664
2017-07-21,39.3396992996925,39.407553931766586,39.19550294861807,39.32273483276367,2876800,0.0,0,-0.0025816408480004993,1.1772473348899428,38.142036056518556,39.26646305889517,37.01760905414194,38.606000334787794,38.36850361293186,36.150449335182174,,40.1285285949707
2017-07-24,39.37362404029868,39.76380029888976,39.32273387639112,39.678977966308594,1940500,0.0,0,0.009059469923951013,1.1879125717134298,38.24339618682861,39.528621213953805,36.95817115970342,38.75443832617948,38.51694160432355,36.26708021247269,,40.39995574951172
2017-07-25,39.96736765143305,40.01826105126906,39.59415909289244,39.78924560546875,1766000,0.0,0,0.002778993936128682,1.1912137735468724,38.34305992126465,39.776350873482826,36.90976896904647,39.03858490135515,38.6441719805132,36.326458668362264,,39.50086212158203
2017-07-26,39.84013887548922,39.86558395750373,39.34817905226759,39.4499626159668,2226600,0.0,0,-0.008527002317815224,1.181056290938825,38.422790908813475,39.91552377239286,36.93005804523409,39.09372080640895,38.6441719805132,36.39006714801215,,39.42451477050781
2017-07-27,39.44148490804172,39.492378311463646,39.08524079101244,39.254878997802734,2915700,0.0,0,-0.004945090064169211,1.175215861209279,38.49700870513916,40.00032002738985,36.99369738288847,39.16581916138631,38.6441719805132,36.39006714801215,,38.7289924621582
2017-07-28,39.29728792602708,40.10307903607398,39.29728792602708,40.052188873291016,3113000,0.0,0,0.020311102615624188,1.1990857911618098,38.627207374572755,40.19501047403701,37.0594042751085,39.237910720443494,38.686580972915664,36.436718384375766,,37.41427612304688
2017-07-31,40.12004608432864,40.187903953261326,39.89951448157996,39.975852966308594,2744000,0.0,0,-0.0019059109908803329,1.196800440373426,38.75613441467285,40.32224453818392,37.190024291161784,39.29728684258126,38.72899343150934,36.47276903592238,,38.118282318115234
2017-08-01,40.08612060546875,40.10308507416433,39.88255345240483,40.08612060546875,2310400,0.0,0,0.0027583561319652894,1.2001016422068689,38.88124446868896,40.452621207523734,37.30986772985419,39.41179444010018,38.7502034498993,37.019858926591326,,37.09195709228516
2017-08-02,40.13700796835667,40.30664939412904,39.975850393475504,40.052188873291016,2492000,0.0,0,-0.0008464708399121834,1.19908579116181,38.98557357788086,40.577088578673866,37.39405857708785,39.69594509257074,38.80957617033316,37.019858926591326,,38.51694107055664
2017-08-03,40.060669589855664,40.442361989898544,39.94192156220701,40.38298797607422,3017200,0.0,0,0.008259201608923794,1.2089892824574113,39.12043800354004,40.70554518558657,37.5353308214935,39.76380139045549,38.87743246821791,37.16405475193405,,39.37362289428711
2017-08-04,40.50173670272946,40.50173670272946,40.30665019170529,40.46780776977539,1817600,0.0,0,0.002100384294283053,1.2115286245582415,39.23579349517822,40.86046990392276,37.61111708643368,39.79348874687095,38.90711982463337,37.187381178415094,,39.50933837890625
2017-08-07,40.484780892001694,40.50174536210577,40.31513942660273,40.43388748168945,1965100,0.0,0,-0.0008382042407365509,1.210513116127363,39.349028778076175,40.97627453169871,37.72178302445364,39.7934930765591,38.941046529595084,37.22130832815209,,39.13613510131836
2017-08-08,40.35754946503362,40.51870706655964,40.28969158924902,40.40843963623047,2378300,0.0,0,-0.000629369250495837,1.2097512563947506,39.478804206848146,41.00512878778998,37.952479625906314,39.80197392878604,38.98769634475168,37.25099789322242,,39.076759338378906
2017-08-09,40.38299085120911,40.74771881103516,40.36602638381704,40.74771881103516,2786200,0.0,0,0.008396245384850065,1.2199086247980715,39.61366863250733,41.08647321977226,38.140864045242395,40.02250336853112,39.10220221698944,37.30613023757479,,39.03433990478516
2017-08-10,40.56959456863759,40.66289428079956,40.33209527360027,40.46780776977539,2485500,0.0,0,-0.0068693671554435065,1.2115286245582413,39.72011814117432,41.11375789653474,38.32647838581389,40.315136131719996,39.19550436306805,37.30613023757479,35.53126022162286,39.28032684326172
2017-08-11,40.459333510442704,40.66290066886484,40.00978316728067,40.06067657470703,2943200,0.0,0,-0.010060618983478431,1.1993398966789832,39.79009494781494,41.10125404149752,38.47893585413237,40.315136131719996,39.2167106806115,37.320972198883446,35.53126022162286,40.39995574951172
2017-08-14,40.298164825726325,40.55262857767468,40.20486511707174,40.518699645996094,1481000,0.0,0,0.011433233545991683,1.2130522298187396,39.88848609924317,41.10373568113042,38.67323651735591,40.344820186621085,39.246397582252186,37.458811161390656,35.59063585059516,40.45932769775391
2017-08-15,40.5356692763968,40.59504329657853,40.27272487584813,40.36602783203125,2158100,0.0,0,-0.003767934689383079,1.208481528241972,39.98390941619873,41.0193449809856,38.948473851411855,40.344820186621085,39.246397582252186,37.537268588452505,35.59063585059516,40.44236373901367
2017-08-16,40.67137976241607,41.51958370642624,40.416919226341264,41.31601333618164,3892300,0.0,0,0.023534282543316243,1.2369222739759973,40.11283664703369,41.137322332818144,39.08835096124923,40.76468343685346,39.632330029947724,37.56059350692962,35.59063585059516,40.69683074951172
2017-08-17,41.35841707559516,41.54502295246538,41.08699211049712,41.146366119384766,3891300,0.0,0,-0.004106088731661628,1.2318433613648831,40.19892921447754,41.266533674398396,39.13132475455668,40.77740305987302,39.80196585195331,37.56059350692962,35.59063585059516,40.71378326416016
2017-08-18,41.078516070233775,41.47717294770688,40.9682486547461,41.2481575012207,3466100,0.0,0,0.002473885094508521,1.234890800295333,40.29520034790039,41.37670996176028,39.213690734040505,40.77740305987302,39.857101757007115,38.06951332042343,36.08259447645219,40.5865592956543
2017-08-21,41.24815540098805,41.36690342594026,40.79860514641628,41.29904556274414,2615000,0.0,0,0.0012337050817829986,1.2364142913511043,40.37620372772217,41.50319064046894,39.249216814975405,40.77740305987302,39.92920011198447,38.08859780188826,36.08259447645219,40.46780776977539
2017-08-22,41.31600820035202,41.54502362504372,41.21422464570266,41.46868515014648,2501000,0.0,0,0.004107590988867038,1.2414929755527644,40.46017570495606,41.64897492075051,39.271376489161604,40.7774033961622,39.95888301492836,38.13524903825187,36.08259447645219,40.76468276977539
2017-08-23,41.33298237285437,41.5704784680281,41.33298237285437,41.41780471801758,1721300,0.0,0,-0.0012269603423565867,1.2399697129064469,40.55856781005859,41.72182772585461,39.39530789426257,40.790130817654386,39.98857409996465,38.2179507628378,36.08259447645219,41.07004165649414
2017-08-24,41.51110131828733,41.51110131828733,40.91736112506396,40.93432235717773,2619000,0.0,0,-0.011673297610327649,1.2254951774198974,40.642539978027344,41.64731101944464,39.637768936610044,40.887671792549924,40.10308169748356,38.287925415578044,36.08259447645219,41.58743667602539
2017-08-25,41.07851896702461,41.34146336537882,41.03610941519752,41.05307388305664,2406400,0.0,0,0.00290102581502949,1.2290503705657867,40.69258422851563,41.67393439471834,39.71123406231292,40.92160167193811,40.32785962952027,38.387586561377695,36.16741217143151,41.621368408203125
2017-08-28,40.24727662599396,40.50173715470682,39.84861974843774,40.1285285949707,6050100,0.0,0,-0.02252073232614904,1.2013712561549204,40.70021800994873,41.661090201765646,39.73934581813181,40.70954910823292,40.32785962952027,38.48725197385983,36.16741217143151,41.70618438720703
2017-08-29,39.99281823468359,40.40843636547755,39.984334383076416,40.39995574951172,3208800,0.0,0,0.006763944855307624,1.209497265082304,40.715909767150876,41.645565474842556,39.786254059459196,40.70954910823292,40.32785962952027,38.635689965251515,36.315850162823196,41.60440444946289
2017-08-30,40.374511252632495,40.52718823960232,39.35666898702256,39.50086212158203,5079100,0.0,0,-0.022254817146440953,1.1825801246087768,40.68834342956543,41.72305005895186,39.653636800178994,40.46357372752533,40.32785962952027,38.84137844093418,36.44308053901285,41.79949188232422
2017-08-31,39.45844370124304,39.69593974510772,39.33969567931069,39.42451477050781,4557200,0.0,0,-0.0019328021459183997,1.1802944312062125,40.64041976928711,41.80893495074032,39.47190458783389,40.45508707366939,40.32785962952027,38.86894639346107,36.44308053901285,41.94368743896485
2017-09-01,39.45844838127917,39.59416088467553,38.712027994778495,38.7289924621582,6624400,0.0,0,-0.01764187365141412,1.1594718259794048,40.55347900390625,41.99137606794073,39.11558193987177,40.1412532314033,40.1412532314033,38.90499557094975,36.44308053901285,41.87582015991211
2017-09-05,38.406673174750985,38.4490859600508,37.304008705421566,37.41427612304688,7658500,0.0,0,-0.03394656704265986,1.1201117379047196,40.402498435974124,42.39372238948663,38.411274482461614,39.43724358672483,39.43724358672483,38.96224584667958,36.48548953141531,41.7740478515625
2017-09-06,37.490613240501936,38.62720660239638,37.42275537500801,38.118282318115234,5991400,0.0,0,0.018816512519259643,1.1411883344439735,40.28799057006836,42.51664394558429,38.05933719455243,39.40755501185445,39.43724358672483,39.0131401370453,36.527901990008985,41.34994888305664
2017-09-07,38.10131859385884,38.10131859385884,36.97320906099898,37.09195709228516,5818000,0.0,0,-0.02692475010455342,1.110462123716838,40.10520248413086,42.72328284285344,37.48712212540827,39.1573362131889,39.27184376451354,39.08099894499974,37.5033387834098,41.28208923339844
2017-09-08,36.9816907629826,38.60176017092682,36.9816907629826,38.51694107055664,7058900,0.0,0,0.03841760020173912,1.1531234136249655,40.007659149169925,42.70938505856347,37.30593323977638,38.750198650300646,39.27184376451354,39.25276063145195,37.56271150384366,41.54503631591797
2017-09-11,39.433000143186256,40.33209419288953,39.22094917136703,39.37362289428711,7352400,0.0,0,0.022241688979433016,1.1787708259457141,39.97330646514892,42.689050015102225,37.25756291519562,38.750198650300646,39.27184376451354,39.3206169293367,37.71962862744962,41.180301666259766
2017-09-12,39.2718390916969,39.54326407510099,38.983449642374914,39.50933837890625,4302700,0.0,0,0.0034468630174957493,1.1828338875117694,39.922838401794436,42.63362167977739,37.21205512381148,38.750198650300646,39.27184376451354,39.35030428575216,37.79596883682716,40.79012680053711
2017-09-13,39.21247359671092,39.33122164829005,38.79685541618393,39.13613510131836,3098600,0.0,0,-0.009445951081457293,1.1716608964728432,39.86134376525879,42.585031722365144,37.13765580815243,38.652651626944255,39.27184376451354,39.36726980307709,37.86382746598931,41.29904556274414
2017-09-14,39.09372380722773,39.09372380722773,38.533909277782726,39.076759338378906,3167800,0.0,0,-0.0015171595965145501,1.1698832998998987,39.74938106536865,42.4072751793122,37.091486951425104,38.652651626944255,39.27184376451354,39.39483513676886,38.003781684452264,41.48565673828125
2017-09-15,39.076749448352906,39.39906780362118,38.9834465111194,39.03433990478516,3690400,0.0,0,-0.0010855412350451177,1.1686133433376666,39.64377975463867,42.2376371352199,37.049922374057445,38.652651626944255,39.27184376451354,39.56235279276028,38.228552245394766,41.477176666259766
2017-09-18,39.161575570043766,39.29729131086428,38.93256334651253,39.28032684326172,3153100,0.0,0,0.006301808588965008,1.1759777209418911,39.54538822174072,42.034407322963254,37.05636912051819,38.652651626944255,39.27184376451354,39.755320247394025,38.228552245394766,41.58743667602539
2017-09-19,39.984334383076416,40.96825085282139,39.984334383076416,40.39995574951172,6611400,0.0,0,0.02850355371831803,1.2094972650823035,39.5004337310791,41.89060190651952,37.11026555563868,38.97072995691019,39.27184376451354,39.76592340616575,38.25823616801207,41.23119354248047
2017-09-20,40.433879379876,40.72226884257655,40.28968626634632,40.45932769775391,5060800,0.0,0,0.0014696042889332794,1.2112747474505214,39.44996585845947,41.709441078384025,37.19049063853492,38.974970807902,39.27184376451354,39.79560888443663,38.321858580596555,41.689231872558594
2017-09-21,40.40843480517776,40.82405615556459,40.35754464006512,40.44236373901367,3923300,0.0,0,-0.00041928424681125787,1.2107668790303552,39.40119380950928,41.52528887011559,37.27709874890297,39.75108006530206,39.27184376451354,39.79560888443663,38.47877343472025,41.477176666259766
2017-09-22,40.38299615067728,40.73075968874835,40.22183530712418,40.69683074951172,3044100,0.0,0,0.006292090446053056,1.2183851337422995,39.389319229125974,41.481059440180005,37.29757901807194,39.75108006530206,39.27184376451354,40.19850673340059,38.91135571937002,41.27360534667969
2017-09-25,40.65440925575118,40.76467665807103,40.38298429284138,40.71378326416016,4710000,0.0,0,0.00041655613806357294,1.2188926595482852,39.372354698181155,41.41422113885071,37.3304882575116,39.75108006530206,39.27184376451354,40.28968445591317,38.9240753423896,41.26512145996094
2017-09-26,40.63745269946942,40.959771119015706,40.54414974362907,40.5865592956543,2941600,0.0,0,-0.0031248377897089563,1.2150838177041299,39.395256233215335,41.48081908975408,37.30969337667659,39.75108006530206,39.27184376451354,40.31725240844007,38.9240753423896,41.39235305786133
2017-09-27,40.8240550945108,40.96824820610387,40.38298867303137,40.46780776977539,2857100,0.0,0,-0.0029258830494562904,1.2115286245582406,39.39864883422852,41.49102155880859,37.306276109648444,39.95040709966696,39.27184376451354,40.35330158592875,38.9240753423896,41.82493209838867
2017-09-28,40.450844980400205,40.78164723695578,40.34906141295917,40.76468276977539,4015000,0.0,0,0.00733607814114734,1.2204164932182366,39.461839866638186,41.63831852665662,37.285361206619754,39.95040709966696,39.27184376451354,40.36814320554528,39.01737815140598,42.53742980957031
2017-09-29,40.67986854051584,41.08700612705519,40.59504942335253,41.07004165649414,1974600,0.0,0,0.007490770587945228,1.229558353190679,39.5441162109375,41.83154466285413,37.25668775902088,40.5356702550658,39.24215518964316,40.38935245880952,39.10220687599142,42.58832550048828
2017-10-02,41.044586691274056,41.72314917221322,41.01914160937669,41.58743667602539,3457100,0.0,0,0.012597869363237812,1.245048168698653,39.68703842163086,42.10769131428839,37.26638552897333,40.972492239668696,39.348179116606104,40.49537674501674,39.22094986392846,42.8258171081543
2017-10-03,41.49413651887713,41.64681349181178,41.38387233281205,41.621368408203125,2542800,0.0,0,0.0008159130470595244,1.2460640197437118,39.89739303588867,42.21962169112127,37.57516438065607,40.972492239668696,39.348179116606104,40.62473065072919,39.22094986392846,42.876708984375
2017-10-04,41.570471892055686,41.81645180065534,41.51109787765454,41.70618438720703,3555400,0.0,0,0.00203779890589062,1.2486032476398152,40.076788139343265,42.37551336353859,37.77806291514794,41.01914355388976,39.394830430827156,40.5187043688766,39.42028068889272,42.95305252075195
