Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.372930327735116,12.372930327735116,12.07933521270752,12.07933521270752,330,0.0,0.0,,,,,,,,,,12.532309532165527
2017-04-24,12.37293074425916,12.792351722717283,12.37293074425916,12.792351722717283,1540,0.0,0.0,0.05902779395174562,1.0590277939517456,,,,,,,,12.99367618560791
2017-04-25,12.6413601421177,12.666525840759276,12.6413601421177,12.666525840759276,1430,0.0,0.0,-0.009836024265542975,1.0486111708725518,,,,,,,,12.582642555236816
2017-04-26,12.0793355922539,12.666525840759276,12.0793355922539,12.666525840759276,6270,0.0,0.0,0.0,1.0486111708725518,,,,,,,,12.607808113098145
2017-04-27,12.666525840759276,12.666525840759276,12.666525840759276,12.666525840759276,0,0.0,0.0,0.0,1.0486111708725518,,,,,,,,12.67491340637207
2017-04-28,12.733633225723684,12.792351722717283,12.733633225723684,12.792351722717283,22880,0.0,0.0,0.009933732701441711,1.0590277939517456,,,,,,,,12.61619472503662
2017-05-01,12.372932434082031,12.372932434082031,12.372932434082031,12.372932434082031,550,0.0,0.0,-0.032786722701692694,1.0243057433380645,,,,,,,,12.666728973388672
2017-05-02,12.364541114982176,12.406483650207518,12.364541114982176,12.40648365020752,440,0.0,0.0,0.002711662437682838,1.0270833147469771,,,,,,,,12.927815437316896
2017-05-03,12.406483650207518,12.406483650207518,12.406483650207518,12.40648365020752,0,0.0,0.0,0.0,1.0270833147469771,,,,12.435843467712402,,,,12.61620044708252
2017-05-04,12.406483650207518,12.406483650207518,12.406483650207518,12.40648365020752,0,0.0,0.0,0.0,1.0270833147469771,,,,12.435843657485592,,,,12.61620044708252
2017-05-05,12.406483650207518,12.406483650207518,12.406483650207518,12.40648365020752,0,0.0,0.0,0.0,1.0270833147469771,,,,12.435843657485592,,,,12.422494888305664
2017-05-08,12.414873123168949,12.414873123168949,12.414873123168949,12.414873123168944,220,0.0,0.0,0.0006762168232321564,1.02777784576327,,,,12.435843657485592,,,,12.24562931060791
2017-05-09,12.389708518981934,12.389708518981934,12.389708518981934,12.389708518981934,1100,0.0,0.0,-0.0020269723208082846,1.025694568517968,,,,12.57844641884973,,,,12.33827304840088
2017-05-10,12.330989137573182,12.389708518981934,12.330989137573182,12.389708518981934,2640,0.0,0.0,0.0,1.025694568517968,,,,12.561670430145233,,,,13.054146766662598
2017-05-11,12.431650057253696,12.540699958801268,12.37293155640587,12.54069995880127,2200,0.0,0.0,0.01218684358780564,1.0381945477933583,,,,12.435844548187225,,,,12.675151824951172
2017-05-12,12.59103003436566,12.909789085388184,12.59103003436566,12.909789085388184,660,0.0,0.0,0.029431301904953244,1.068749964965541,,,,12.620389111480684,,,,13.06256866455078
2017-05-15,12.87623540844044,12.909789085388184,12.87623540844044,12.909789085388184,2310,0.0,0.0,0.0,1.068749964965541,,,,12.620389111480684,,,,12.304587364196776
2017-05-16,12.641361056345254,12.691691577287258,12.574253695089247,12.582642555236816,18590,0.0,0.0,-0.02534096629987892,1.0416668081203524,,,,12.620389111480684,,,,12.599356651306152
2017-05-17,12.582642555236816,12.666526756806824,12.582642555236816,12.582642555236816,20680,0.0,0.0,0.0,1.0416668081203524,,,,12.620389111480684,,,,12.565667152404783
2017-05-18,12.750410958376827,12.750410958376827,12.582642555236816,12.582642555236816,4180,0.0,0.0,0.0,1.0416668081203524,12.548248958587646,12.956726091915497,12.139771825259794,12.620389111480684,,,,12.565667152404783
2017-05-19,12.582642555236816,12.582642555236816,12.582642555236816,12.582642555236816,0,0.0,0.0,0.0,1.0416668081203524,12.573414325714111,12.919931837414362,12.22689681401386,12.620389111480684,,,,12.321428298950195
2017-05-22,12.58264158675752,12.62458324432373,12.58264158675752,12.62458324432373,770,0.0,0.0,0.0033332178755614006,1.0451389105455582,12.565025901794433,12.897633117874701,12.232418685714165,12.620389111480684,,,,12.321428298950195
2017-05-23,12.582638870019943,12.632969376221096,12.582638870019943,12.599414825439451,1760,0.0,0.0,-0.0019936039390128224,1.043055317496679,12.561670351028443,12.891425006990683,12.231915695066203,12.641360320897027,,,,12.599356651306152
2017-05-24,12.607808113098145,12.624584954393356,12.607808113098145,12.607808113098145,10450,0.0,0.0,0.0006661648794787922,1.043750164316549,12.558734464645386,12.885706435942982,12.23176249334779,12.742021390238715,,,,12.599356651306152
2017-05-25,13.002062912945236,13.002062912945236,12.616194725036625,12.61619472503662,880,0.0,0.0,0.0006651919083191515,1.044444458480159,12.556217908859253,12.880568629723578,12.231867187994927,12.78815830401724,,,,12.599356651306152
2017-05-26,12.532309532165527,12.532309532165527,12.532309532165527,12.532309532165527,330,0.0,0.0,-0.006649009047444698,1.0374999378261711,12.543215799331666,12.84876681414334,12.23766478451999,12.767186222555381,12.540699062826377,,,12.607778549194336
2017-05-30,12.532309532165527,12.532309532165527,12.532309532165527,12.532309532165527,0,0.0,0.0,0.0,1.0374999378261711,12.55118465423584,12.846592692836278,12.255776615635401,12.767186222555381,12.540699252599568,,,12.633045196533203
2017-05-31,12.99367618560791,12.99367618560791,12.99367618560791,12.99367618560791,110,0.0,0.0,0.03681417637014439,1.0756946435213177,12.58054428100586,12.925703866834297,12.235384695177423,12.767186222555381,12.540699252599568,,,12.633045196533203
2017-06-01,12.691691577287258,12.691691577287258,12.582642555236816,12.582642555236816,2200,0.0,0.0,-0.031633359528103644,1.0416668081203526,12.589352226257324,12.925055306001624,12.253649146513023,12.767186222555381,12.540699252599568,,,12.633045196533203
2017-06-02,12.616196093755155,12.616196093755155,12.607808113098145,12.607808113098145,550,0.0,0.0,0.0020000216767546153,1.0437501643165492,12.599418449401856,12.924371174766659,12.274465724037054,12.767186222555381,12.66652602525921,,,12.641468048095703
2017-06-05,12.674913406372069,12.674913406372069,12.674913406372069,12.67491340637207,440,0.0,0.0,0.005322518606879045,1.049305543987057,12.612839937210083,12.926674207062021,12.299005667358145,12.767186222555381,12.66652602525921,,,12.641468048095703
2017-06-06,12.616194725036625,12.616194725036625,12.616194725036625,12.61619472503662,440,0.0,0.0,-0.004632669230381636,1.0444444584801593,12.622906017303466,12.923173405414525,12.322638629192406,12.767186222555381,12.66652602525921,,,12.607778549194336
2017-06-07,12.66672897338867,12.66672897338867,12.66672897338867,12.666728973388672,0,0.05455,0.0,0.004005506371248968,1.0486279874130173,12.636757040023802,12.917430719757245,12.35608336029036,12.767186222555381,12.66652602525921,,,12.71726417541504
2017-06-08,12.927815437316893,12.927815437316893,12.691998826059844,12.927815437316896,17710,0.0,0.0,0.02061198786811791,1.0702422947677432,12.663662385940551,12.947631890953346,12.379692880927756,12.762992858886719,12.66652602525921,,,12.658310890197754
2017-06-09,12.843594583504355,12.843594583504355,12.321429255843563,12.61620044708252,2970,0.0,0.0,-0.024104226405869178,1.0444449321855245,12.667437410354614,12.946685428625173,12.388189392084055,12.657552720725736,12.6617460843944,,,12.211939811706545
2017-06-12,12.616200447082518,12.616200447082518,12.616200447082518,12.61620044708252,440,0.0,0.0,0.0,1.0444449321855245,12.65275797843933,12.909201745771785,12.396314211106876,12.657552720725736,12.6617460843944,,,12.422494888305664
2017-06-13,12.616201844026447,12.616201844026447,12.422494888305664,12.422494888305664,880,0.0,0.0,-0.015353716008978724,1.0284088213097309,12.628393268585205,12.8748187445185,12.38196779265191,12.624622346580228,12.6617460843944,,,12.540400505065918
2017-06-14,12.169831567749284,12.24562931060791,12.1277210234343,12.24562931060791,440,0.0,0.0,-0.014237524691135262,1.0137668253237522,12.61154260635376,12.909496494026829,12.313588718680691,12.527768230375596,12.564891968189768,,,12.607778549194336
2017-06-15,12.15298858105376,12.691997940609014,12.144566118057694,12.33827304840088,1760,0.0,0.0,0.007565453391008337,1.0214364309900894,12.599324131011963,12.920420219310266,12.27822804271366,12.527768230375596,12.564891968189768,,,12.843592643737791
2017-06-16,12.296163885877816,13.054146766662598,12.296163885877816,13.054146766662598,3190,0.0,0.0,0.05802057674145078,1.0807007618208635,12.622899341583253,13.000556040338703,12.245242642827803,12.590933895048448,12.590933895048448,,,12.74252986907959
2017-06-19,12.675151824951172,12.675151824951172,12.675151824951172,12.675151824951172,110,0.0,0.0,-0.029032532610962725,1.0493252817106071,12.627524805068969,13.005363974445434,12.249685635692504,12.590933895048448,12.590933895048448,,,13.096254348754885
2017-06-20,13.054146200970711,13.06256866455078,12.456182209499044,13.06256866455078,2420,0.0,0.0,0.030565065014603876,1.0813979771675593,12.649424076080322,13.072612443479017,12.226235708681628,12.59514484399254,12.59514484399254,,,12.969925880432127
2017-06-21,12.31300894532996,12.338275455741918,12.304587364196776,12.304587364196776,2200,0.0,0.0,-0.05802697155659853,1.018647727505094,12.634682703018187,13.08384504837582,12.185520357660554,12.59514484399254,12.59514484399254,,,12.85201644897461
2017-06-22,12.565667681483989,12.599356651306152,12.565667681483989,12.599356651306152,330,0.0,0.0,0.02395604812942209,1.0430505014921325,12.634260129928588,13.083539974392332,12.184980285464844,12.59514484399254,12.59514484399254,,,12.927815437316896
2017-06-23,12.565667152404783,12.565667152404783,12.32985055812118,12.565667152404783,5280,0.0,0.0,-0.0026739062821812265,1.0402614822035605,12.631733751296997,13.081969115578357,12.181498387015637,12.59514484399254,12.59514484399254,,,12.835172653198242
2017-06-26,12.565667152404783,12.565667152404783,12.565667152404783,12.565667152404783,0,0.0,0.0,0.0,1.0402614822035605,12.63340163230896,13.082383225949469,12.184420038668451,12.59514484399254,12.59514484399254,,,12.683575630187988
2017-06-27,12.321428298950195,12.321428298950195,12.321428298950195,12.321428298950195,220,0.0,0.0,-0.01943699848900149,1.0200419213458034,12.622857570648193,13.090561711975987,12.1551534293204,12.603567391304237,12.59514484399254,,,12.675151824951172
2017-06-28,12.321428298950195,12.321428298950195,12.321428298950195,12.321428298950195,550,0.0,0.0,0.0,1.0200419213458034,12.589245176315307,13.041734975825491,12.136755376805123,12.679366275214297,12.59514484399254,,,12.675151824951172
