Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.677380147578544,11.776592661384104,11.637694006652708,11.726985931396484,1107300,0.0,0,,,,,,,,,,12.64978313446045
2017-04-24,11.85596409630545,11.875807168518046,11.736908501539148,11.78651523590088,1652800,0.0,0,0.005076266387002315,1.0050762663870023,,,,,,,,12.64978313446045
2017-04-25,11.518636763778066,11.56824348662265,11.10194180575482,11.558321952819824,2631300,0.0,0,-0.01936053859125353,0.9856174485444638,,,,,,,,12.749075889587402
2017-04-26,11.63769217418522,11.776590807045682,11.607928519347096,11.766669273376465,2100600,0.0,0,0.018025741228449688,1.003383933622171,,,,,,,,12.83843994140625
2017-04-27,11.766668814008158,11.81627553424808,11.69721997337396,11.77659034729004,2251600,0.0,0,0.0008431505707415798,1.0042299373584775,,,,,,,,12.679571151733398
2017-04-28,11.816277423682314,11.816277423682314,11.647615115599002,11.756750106811523,1256400,0.0,0,-0.001684718572475652,1.0025380925319736,,,,,,,,12.550491333007812
2017-05-01,11.7865123407149,11.816275995553024,11.647613707854438,11.766669273376465,1179500,0.0,0,0.0008436997022838177,1.003383933622171,,,,,,,,12.451200485229492
2017-05-02,11.766669546676678,11.99486009552114,11.746827425046906,11.945253372192385,1156700,0.0,0,0.01517711551730172,1.0186124074909593,,,,,,,,12.490917205810549
2017-05-03,11.88572505516428,11.925411190563258,11.746827365946046,11.90556812286377,1283900,0.0,0,-0.0033222609928893476,1.015228311222679,,,,11.54840095063798,,,,12.610065460205078
2017-05-04,11.925409477761686,12.044465028350478,11.826196045852988,12.024621963500977,2847300,0.0,0,0.009999845400789686,1.0253804373814106,,,,11.57320341705265,,,,12.510775566101074
2017-05-05,13.195339148532607,13.244945875207502,12.649667047447988,12.828250885009766,4757400,0.0,0,0.06683194897503553,1.0939086104524847,,,,12.173443840481161,,,,12.610065460205078
2017-05-08,12.818328084532393,12.867934806308243,12.530610233635889,12.629822731018066,1783300,0.0,0,-0.015468059969389047,1.0769879664649746,,,,12.426437197277298,,,,12.480987548828123
2017-05-09,12.699273569931837,12.719115692580983,12.540532804060248,12.68935203552246,1556400,0.0,0,0.004713391927361865,1.0820642328519765,,,,12.44627979153097,,,,12.212899208068848
2017-05-10,12.689351718651324,12.887777671035831,12.629823459851185,12.79848575592041,1537100,0.0,0,0.008600417112902381,1.0913704365974561,,,,12.44627979153097,,,,12.06396198272705
2017-05-11,12.748877010471148,13.036594811012,12.719112414913251,13.006830215454102,1407000,0.0,0,0.016278836692638743,1.1091366777059999,,,,12.44627979153097,,,,12.17318344116211
2017-05-12,13.02667581582084,13.02667581582084,12.758800080652932,12.788564682006836,1130400,0.0,0,-0.016780839745869303,1.0905244328611496,,,,12.495886620576774,,,,12.004385948181152
2017-05-15,13.096125369888734,13.096125369888734,12.877856345642538,12.937384605407717,1345400,0.0,0,0.01163695278566057,1.103214814197964,,,,12.495886620576774,,,,12.163254737854004
2017-05-16,12.937385041467984,12.937385041467984,12.669510228919822,12.907621383666992,1138600,0.0,0,-0.0023005593980938155,1.1006768029890446,,,,12.535570960530245,,,,12.163254737854004
2017-05-17,12.907619741366826,12.907619741366826,12.471081733703612,12.471081733703612,1064300,0.0,0,-0.033820301741711134,1.0634515813918533,,,,12.858013804455556,,,,12.202970504760742
2017-05-18,12.451240139891103,12.60998089624144,12.401633416989238,12.500846862792969,823300,0.0,0,0.0023867319391321917,1.0659897552468818,12.278609323501588,13.284013188985988,11.273205458017188,12.748879393438987,,,,12.282402992248535
2017-05-19,12.510774172849056,12.65971157734355,12.471057468522462,12.610065460205078,1029000,0.01,0,0.008736895876805262,1.0753031967442148,12.322763299942016,13.304416262705942,11.34111033717809,12.748879393438987,,,,12.27247428894043
2017-05-22,12.629924982914348,12.6497828627132,12.471058156839607,12.560420036315918,1056700,0.0,0,-0.003936967975767591,1.0710697624943923,12.361458539962769,13.31585127215786,11.407065807767678,12.748879393438987,,,,12.441271781921388
2017-05-23,12.639853720887228,12.709358668978789,12.510775132119322,12.64978313446045,640200,0.0,0,0.0071146584179633265,1.078690057996349,12.4160315990448,13.30215375597146,11.52990944211814,12.748879393438987,,,,12.451200485229492
2017-05-24,12.649783134460453,12.729216549204237,12.610066427088558,12.64978313446045,580800,0.0,0,0.0,1.078690057996349,12.460187292098999,13.298708766220235,11.621665817977762,12.748879393438987,,,,12.68950080871582
2017-05-25,12.739146678622056,12.75900550688442,12.639854431152344,12.639854431152344,412400,0.0,0,-0.0007848911876645603,1.0778434036756064,12.503350496292114,13.282854861992487,11.723846130591742,12.748879393438987,,,,12.530632972717283
2017-05-26,12.619996589064067,12.759005546569824,12.550492583771716,12.759005546569824,555200,0.0,0,0.009426620857580392,1.0880038247859003,12.55346326828003,13.259143128237337,11.847783408322723,12.669509229228611,12.173443840481161,,,12.590208053588867
2017-05-30,12.729216549204237,12.76893325657613,12.639853720887228,12.64978313446045,464600,0.0,0,-0.008560417323334346,1.078690057996349,12.597618961334229,13.203268416244278,11.99196950642418,12.654626579178032,12.173443840481161,,,12.471057891845703
2017-05-31,12.679571375180116,12.719288082552012,12.5008457185461,12.64978313446045,459800,0.0,0,0.0,1.078690057996349,12.632845449447633,13.158483641810074,12.107207257085191,12.585283336782684,12.173443840481161,,,12.600136756896973
2017-06-01,12.679571885618833,12.768933770612266,12.639854229727035,12.749075889587402,579900,0.0,0,0.007849364220044341,1.0871570891421032,12.675020837783814,13.08108672046551,12.268954955102117,12.619995619567364,12.426437197277298,,,12.520703315734863
2017-06-02,12.778864398828745,12.90794395197907,12.739147686084117,12.83843994140625,521500,0.0,0,0.007009453280596878,1.0947774659671146,12.715711736679078,12.995110563773812,12.436312909584343,12.689501054409337,12.44627979153097,,,12.411484718322754
