Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-16,11.893662452697754,11.893662452697754,11.893662452697754,11.893662452697754,100,0.0,0,,,,,,,,,,12.765865325927734
2017-11-17,12.161270990252577,12.488346650336409,11.893663116425753,12.052245140075684,5193000,0.0,0,0.013333377166926397,1.0133333771669264,,,,,,,,12.607282638549805
2017-11-20,12.171182355990322,12.448701858520508,12.16127168786126,12.448701858520508,423500,0.0,0,0.032894843561266596,1.0466668200842424,,,,,,,,12.458610534667969
2017-11-21,12.428877287831073,12.716307427409347,12.389231783931429,12.49825668334961,405700,0.0,0,0.003980722278699611,1.0508333100133274,,,,,,,,12.587458610534668
2017-11-22,12.468523230505692,12.825332778158849,12.359498327250856,12.68657398223877,158600,0.0,0,0.015067485302973527,1.0666667254678281,,,,,,,,12.746041297912598
2017-11-24,12.765864832713287,12.815421950016066,12.48834629913048,12.706396102905272,43600,0.0,0,0.001562448671662997,1.0683333374761426,,,,,,,,12.775776863098145
2017-11-27,12.686573514773333,12.746041297912598,12.557725391007097,12.746041297912598,37300,0.0,0,0.0031200975230309957,1.0716666416761733,,,,,,,,12.89471435546875
2017-11-28,12.637015723987126,12.746040617403876,12.399142713683318,12.587458610534668,75200,0.0,0,-0.01244172081914563,1.058333264509247,,,,,,,,13.043381690979004
2017-11-29,12.676662422755088,12.676662422755088,12.438789389989052,12.55772590637207,255700,0.0,0,-0.0023620895275646703,1.0558333865884764,,,,12.359497615428301,,,,13.22178840637207
2017-11-30,12.478436048399516,12.716309103143915,12.2603852756054,12.290119171142578,154700,0.0,0,-0.021310127106190624,1.0333334429173162,,,,12.3594979472923,,,,13.806559562683104
2017-12-01,12.290119286719882,12.637018203735352,12.290119286719882,12.637018203735352,153100,0.0,0,0.028225847753152733,1.0625001553553415,,,,12.493302233010056,,,,13.638067245483398
2017-12-04,12.58745941381446,12.88975697446484,12.349586388330572,12.607282638549805,190000,0.0,0,-0.0023530523345101084,1.0600000368843652,,,,12.57507112503512,,,,13.70744514465332
2017-12-05,12.48834622540028,12.736130865227878,12.260383865242728,12.349586486816406,179400,0.0,0,-0.02044026132526211,1.0383333591256614,,,,12.575070419853784,,,,13.489394187927246
2017-12-06,12.349586861760727,12.686574133393234,12.25047262473114,12.66675090789795,94500,0.0,0,0.02568218955510182,1.0650000332761123,,,,12.57011479959799,,,,13.360546112060549
2017-12-07,12.666750169332632,12.90462413528915,12.59241496850644,12.884800910949709,216300,0.0,0,0.01721435943891514,1.0833333266513838,,,,12.577548380010146,,,,13.449750900268556
2017-12-08,12.864977140673629,13.370457997198583,12.83524325064961,13.201964378356934,120000,0.0,0,0.024615317659871128,1.1099999206184326,,,,12.810465310964862,,,,13.092940330505373
2017-12-11,13.281256290983595,13.66780066864748,12.983915479944253,13.33081340789795,210600,0.0,0,0.00975983769144606,1.1208333396811865,,,,12.95913664668931,,,,13.479483604431152
2017-12-12,13.261434169725264,13.489395586940953,13.122674429752628,13.310991287231444,137300,0.0,0,-0.0014869400733462657,1.119166727672872,,,,12.95913664668931,,,,13.35063648223877
2017-12-13,13.152409780815097,13.221789180898046,13.02356164835859,13.122674942016602,23500,0.0,0,-0.014147432084602451,1.1033333924017734,,,,12.95913664668931,,,,12.924447059631348
2017-12-14,13.092941900914674,13.092941900914674,12.260385264818291,12.89471435546875,76600,0.0,0,-0.017371502956151086,1.0841668331140457,12.673688936233521,13.422523519346786,11.924854353120256,12.95913664668931,,,,13.301077842712402
2017-12-15,12.89471233474744,12.90462394677237,12.39914307618119,12.785686492919922,43600,0.0,0,-0.008455236738345362,1.0749999458762043,12.71829013824463,13.375728180852262,12.060852095636998,12.95913664668931,,,,13.271345138549805
2017-12-18,12.686572996511364,12.855066617228395,12.032421737362096,12.567636489868164,113800,0.0,0,-0.01705422725424266,1.056666652500933,12.744059705734253,13.330944654066613,12.157174757401894,12.850111203004788,,,,13.192054748535156
