Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,115.43320434928854,116.01134334593216,113.8855513091397,114.24134063720705,937200,0.0,0,,,,,,,,,,108.41014862060548
2017-04-24,117.58567489977204,118.19050995097824,116.6250641045443,117.28326416015624,1432600,0.0,0,0.026627169341520096,1.02662716934152,,,,,,,,108.13265228271484
2017-04-25,117.27437627774192,117.58567666544158,114.00118238129988,116.41160583496094,2065700,0.0,0,-0.007432077640719514,1.018997196510902,,,,,,,,110.2274398803711
2017-04-26,116.18033503372828,116.74958435458478,114.70385351436494,114.73942565917967,1304100,0.0,0,-0.014364376848747806,1.0043599367724019,,,,,,,,109.815673828125
2017-04-27,114.3747367660434,115.21971424468208,113.17397679629867,114.25911712646484,1314500,0.0,0,-0.004186081026250954,1.0001556046975524,,,,,,,,109.40384674072266
2017-04-28,114.21465097646676,115.07742138149592,113.64539487322088,113.716552734375,1219100,0.0,0,-0.004748543536261751,0.9954063222656099,,,,,,,,108.2490234375
2017-05-01,114.66825203188536,115.14856413867992,113.59201497055037,114.5704116821289,1089900,0.0,0,0.007508660148610069,1.0028804900492803,,,,,,,,109.17108917236328
2017-05-02,115.28199146678914,115.34424611266222,114.24133319741682,114.83726501464844,827100,0.0,0,0.0023291644727603256,1.0052163636571274,,,,,,,,110.34382629394533
2017-05-03,114.11680264414416,115.03293798806396,114.02785193092012,114.75720977783205,629300,0.0,0,-0.0006971189779395592,1.0045156082530866,,,,115.68224337363846,,,,113.23535919189452
2017-05-04,115.5360467840568,115.82252115165,114.19322892062546,114.67665100097656,829600,0.83,0,-0.0007019931646250477,1.0038104451623338,,,,115.68224337363846,,,,114.0768585205078
2017-05-05,114.90940925117614,115.3838705034608,114.05000657780528,115.32121276855467,755500,0.0,0,0.005620688797169482,1.0094525512859394,,,,115.37982673087012,,,,113.91571807861328
2017-05-08,115.30330213892402,115.55396039267283,114.54236651585414,114.92731475830078,629100,0.0,0,-0.0034156596240835224,1.0060046049640838,,,,114.96178057544174,,,,114.43492889404295
2017-05-09,115.0078761161952,116.2701281980386,114.80198119996004,115.40177154541016,683900,0.0,0,0.004128320478967051,1.0101577143766922,,,,114.72205249716865,,,,116.02842712402344
2017-05-10,115.12426685649608,115.62558338304927,114.37228523674088,115.56291198730467,505000,0.0,0,0.0013963428787668875,1.0115682409075935,,,,114.93107158429449,,,,116.69088745117188
2017-05-11,114.89150175563712,115.43758160755353,113.2532690298133,114.2200927734375,786300,0.0,0,-0.01161981115545696,0.9998140089773895,,,,114.76169861392594,,,,118.27539825439452
2017-05-12,113.5486856313582,114.12162758898472,112.40281537595608,112.9130859375,799400,0.0,0,-0.011442880181598447,0.9883732570687777,,,,114.33647178699735,,,,116.98628997802734
2017-05-15,113.45915753538488,115.28539068315511,113.28011788223924,115.27644348144533,877600,0.0,0,0.020930767451112775,1.0090606678673832,,,,114.33647178699735,,,,114.8019790649414
2017-05-16,115.24064183918854,116.49394688843228,115.07951022906026,116.30594635009766,963100,0.0,0,0.00893073066413641,1.0180723169158805,,,,114.44838113219419,,,,113.11003875732422
2017-05-17,116.30592387308369,116.30592387308369,109.932019764807,110.4154281616211,1886400,0.0,0,-0.05064675000145957,0.9665102627976352,,,,113.21298332661964,,,,112.39386749267578
