Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.847103844420847,18.97663428431396,18.655205589231137,18.66891288757324,1712300,0.0,0,,,,,,,,,,16.996662139892578
2017-04-24,18.7785680537342,18.949905355879952,18.58255866112902,18.716886520385746,1181900,0.0,0,0.0025697068223207165,1.0025697068223207,,,,,,,,17.140586853027344
2017-04-25,18.799129581079452,18.97732053767736,18.627792273643006,18.94305229187012,1749500,0.0,0,0.012083514597261757,1.0146842725094807,,,,,,,,17.51753044128418
2017-04-26,18.819692542094,18.95676293510916,18.60038095902985,18.675769805908203,1357900,0.0,0,-0.014109789797530636,1.0003672907135117,,,,,,,,17.72313690185547
2017-04-27,18.648356016516825,18.915643163816103,18.60723541970163,18.689477920532227,824500,0.0,0,0.0007340053323898754,1.001101565639244,,,,,,,,18.209732055664062
2017-04-28,18.668914332512497,18.860812602554777,18.64150104090647,18.819690704345703,1632000,0.0,0,0.006967170745332929,1.0080764111804725,,,,,,,,18.065807342529297
2017-05-01,18.86081226430552,18.91564015373432,18.74430283586933,18.88822555541992,831300,0.0,0,0.0036416566111998616,1.0117474793078425,,,,,,,,18.298826217651367
2017-05-02,18.771717950760177,18.80598620198252,18.66206216124892,18.744304656982425,1390500,0.0,0,-0.007619609264788552,1.0040383588408819,,,,,,,,18.51128196716309
2017-05-03,18.79913107475366,18.79913107475366,18.120635440259814,18.12748908996582,1332900,0.0,0,-0.03290682574276427,0.970998643527454,,,,18.548977988968588,,,,18.37421226501465
2017-05-04,18.038392756111847,18.100074295599462,17.202267109013047,17.32563018798828,1681400,0.0,0,-0.044234416470916305,0.9280470851369658,,,,18.089793823345204,,,,18.24399757385254
2017-05-05,17.887616322549825,18.058953641142832,17.07342157283266,17.366750717163086,2296800,0.0,0,0.0023733929864966363,0.9302497055799684,,,,18.02537105525501,,,,18.381067276000977
2017-05-08,17.380458306961263,17.709425650431818,17.339336408627428,17.572355270385742,1826100,0.0,0,0.011838976477013707,0.9412629099620786,,,,18.015092253970913,,,,18.545551300048828
2017-05-09,17.599769691342587,17.606623340995604,16.969248302465203,17.003515243530273,1435300,0.0,0,-0.032371302429454074,0.9107930036380681,,,,17.94244573314065,,,,18.422191619873047
2017-05-10,17.106316824830326,17.236533549657793,16.979527578319356,17.01036834716797,2507700,0.0,0,0.0004030404030896939,0.9111600900173857,,,,17.94244422809976,,,,18.31938743591309
2017-05-11,17.024081756458315,17.043956431907684,16.551190233445464,16.564897537231445,2166600,0.0,0,-0.026188193038787944,0.8872984536907711,,,,17.73341519358989,,,,18.7785701751709
2017-05-12,16.633430701492866,16.721155604844164,16.030322481152798,16.03717613220215,2180900,0.0,0,-0.03185781281430711,0.8590310656426664,,,,17.418154341567657,,,,18.456457138061523
2017-05-15,16.105709076851266,16.547759703539676,16.085148126586656,16.338727951049805,1384700,0.0,0,0.018803299057254197,0.8751836836694172,,,,17.414726777953227,,,,17.894472122192383
2017-05-16,16.441530784276026,16.448384434654486,15.865837224487109,15.900105476379396,1621300,0.0,0,-0.026845570596713775,0.8516888783043779,,,,16.982955760043286,,,,17.860200881958008
2017-05-17,15.93437353931209,16.44838558896732,15.89325294135574,16.379850387573242,1219700,0.0,0,0.030172435768211603,0.8773864062795169,,,,16.962395432814972,,,,17.82593536376953
2017-05-18,16.414118443810754,16.448385390494195,16.10913686664715,16.31816864013672,1011500,0.0,0,-0.003765708842085602,0.8740824245314645,17.604567766189575,19.77191072318059,15.43722480919856,16.787631437459464,,,,18.20287704467773
2017-05-19,16.34558274710465,16.76021880250982,16.22221965126836,16.51692008972168,1418100,0.0,0,0.012179764406656801,0.884728542534257,17.496968126297,19.655832865946714,15.338103386647283,16.736230282741356,,,,17.70942497253418
2017-05-22,16.756793942181343,17.07890770091732,16.619723534480766,16.98981285095215,984900,0.0,0,0.028630807599822727,0.910059035213627,17.410614442825317,19.503853196610873,15.317375689039759,16.55118538707245,,,,17.828704833984375
2017-05-23,17.0583482500974,17.222831969505602,16.98981434741095,17.051494598388672,878000,0.0,0,0.0036305136482457367,0.9133630169616794,17.316036558151247,19.290052217846103,15.342020898456388,16.544334596996357,,,,17.44982147216797
2017-05-24,17.065198008630627,17.250242640949782,17.065198008630627,17.140586853027344,698700,0.0,0,0.005224894165411831,0.9181352420599055,17.239277410507203,19.111525499308552,15.367029321705855,16.558039932718444,,,,17.63926124572754
2017-05-25,17.202266753682785,17.31877618061944,17.14058521546926,17.16114616394043,609000,0.0,0,0.0011994519843090412,0.9192365011978583,17.16286082267761,18.911492440970765,15.41422920438446,16.592306702553273,,,,17.85677146911621
2017-05-26,17.18171033472334,17.201586315645248,16.93498411682629,17.024080276489258,548700,0.0,0,-0.00798698910560991,0.911894569277312,17.07308030128479,18.645970709284665,15.500189893284913,16.592306702553273,17.421578881082233,,,17.358604431152344
2017-05-30,17.003515789765768,17.09261193091717,16.84588576428258,16.996662139892578,400500,0.0,0,-0.0016105502412688821,0.9104259172587507,16.978502130508424,18.30997834761334,15.647025913403509,16.60601456098759,17.421578881082233,,,16.979719161987305
2017-05-31,17.01037011466941,17.26394994124011,16.863019904548615,17.140586853027344,1946300,0.0,0,0.008467822208277243,0.9181352420599055,16.89831624031067,17.957420316720995,15.839212163900344,16.713956523633296,17.421578881082233,,,17.176177978515625
2017-06-01,17.188563040321156,17.531237743124368,17.024079339839645,17.51753044128418,1013400,0.0,0,0.021991288366550954,0.938326218927538,16.867818307876586,17.811207827900745,15.92442878785243,16.876728697196363,17.411300079798135,,,16.993749618530273
2017-06-02,17.68886864560266,17.79852445121102,17.48326433688706,17.72313690185547,726700,0.0,0,0.011737183004216778,0.9493395254767453,16.887693643569946,17.884651449056236,15.890735838083657,17.209123992845893,17.390740194151604,,,17.63926124572754
2017-06-05,17.72313464367642,18.2371466571733,17.640892146348857,18.209732055664062,905500,0.0,0,0.027455362812079276,0.9754039865805565,16.929842710494995,18.06726221491392,15.792423206076068,17.54151621072794,17.390738689110712,,,17.93395233154297
