Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.09103472054303,9.30207678736151,8.897850297562115,8.985513687133789,88100,0.0,0,,,,,,,,,,8.695969581604004
2017-04-24,8.961162674891057,9.10726883628451,8.88810959419433,8.928694725036621,62300,0.0,0,-0.006323396087919431,0.9936766039120806,,,,,,,,8.712346076965332
2017-04-25,8.928694229792994,9.1722042272431,8.839407566169964,8.920577049255371,128900,0.0,0,-0.0009091671326254547,0.9927731858033448,,,,,,,,9.007123947143555
2017-04-26,8.879991427224734,9.074799878817956,8.685183749728415,8.912459373474121,185600,0.0,0,-0.0009099944696882023,0.9918697676946091,,,,,,,,9.187267303466797
2017-04-27,8.936813278480452,8.966845923831345,8.693303230127048,8.78258991241455,58600,0.0,0,-0.014571674957206127,0.9774165638398837,,,,,,,,9.391975402832031
2017-04-28,8.782588563643168,8.969279855878911,8.66083394521328,8.928694725036621,50900,0.0,0,0.016635732065269915,0.9936766039120808,,,,,,,,9.424726486206056
2017-05-01,8.993628557746243,9.12350032731565,8.92869267296154,9.11538314819336,34900,0.0,0,0.02090881465946559,1.0144532038547256,,,,,,,,9.400161743164062
2017-05-02,9.164089048542133,9.164089048542133,9.00986645512306,9.058568000793455,59700,0.0,0,-0.006232886371996815,1.008130232305391,,,,,,,,9.580303192138672
2017-05-03,9.001748304121968,9.107269340515382,8.896227267728554,8.936812400817871,44000,0.0,0,-0.013440932381908466,0.9945800220208164,,,,8.981455366287395,,,,9.391975402832031
2017-05-04,8.92057820438259,8.92869538597131,8.725770490835597,8.733887672424316,62900,0.0,0,-0.02270661162977794,0.9719964797260537,,,,8.91651908622819,,,,10.276310920715332
2017-05-05,8.685184586033472,8.758237665653171,8.563429969398623,8.652716636657715,118200,0.0,0,-0.00929380349404818,0.9629629354465732,,,,8.867817098320861,,,,10.11254596710205
2017-05-08,8.660833817525898,8.717652535409231,8.604015099642565,8.652716636657715,69200,0.0,0,0.0,0.9629629354465732,,,,8.863759508970379,,,,10.45645523071289
2017-05-09,8.579662672603632,8.648657154676945,8.433557302522479,8.498493194580078,123500,0.0,0,-0.017823701913947,0.9457993711309941,,,,8.798823175532306,,,,10.431888580322266
2017-05-10,8.417322983683302,8.652715787069159,8.173813000226268,8.620247840881348,106000,0.0,0,0.014326615732176862,0.9593494752809224,,,,8.6689510243842,,,,10.54652500152588
2017-05-11,8.57154742567717,8.798823078610017,8.466026393291243,8.725769996643066,43900,0.0,0,0.012241197435331586,0.9710930616173179,,,,8.6689510243842,,,,10.464641571044922
2017-05-12,8.709535742904274,8.798823188241718,8.685184973310884,8.693302154541016,49100,0.0,0,-0.003720914270550546,0.9674797075863134,,,,8.6689510243842,,,,10.055227279663086
2017-05-15,8.774474401309092,9.123504758003833,8.774474401309092,8.969282150268555,101200,0.0,0,0.03174627901129368,0.9981935883211134,,,,8.64865887911505,,,,10.415512084960938
2017-05-16,8.944929914828414,9.009865820546834,8.693302699596748,8.839408874511719,60500,0.0,0,-0.01447978484576351,0.983739959927803,,,,8.64865887911505,,,,10.12892246246338
2017-05-17,8.644600618360315,8.709536525844747,8.360506216640186,8.46602725982666,83400,0.0,0,-0.04224056381888819,0.9421862293692822,,,,8.64865887911505,,,,10.235370635986328
2017-05-18,8.441677033903584,8.685187112094441,8.417326258313658,8.628368377685547,57800,0.0,0,0.019175595929065148,0.960253211793597,8.802475690841675,9.16192406423426,8.44302731744909,8.64865887911505,,,,10.25174617767334
2017-05-19,8.579662672603632,8.604014212697903,8.409205762428208,8.498493194580078,45000,0.0,0,-0.015052113843603165,0.9457993711309942,8.778124666213989,9.150568934443521,8.405680397984456,8.64865887911505,,,,10.03066349029541
2017-05-22,8.49849392791617,8.888109313881733,8.49849392791617,8.85564136505127,15000,0.0,0,0.04202488162242246,0.9855464777413359,8.774471998214722,9.142292331866148,8.406651664563295,8.64865887911505,,,,10.24355697631836
2017-05-23,8.810606323449889,8.965365217729033,8.548580331145404,8.630463600158691,65600,0.095,0,-0.025427606608058984,0.960486389611371,8.759966325759887,9.126460446505952,8.393472205013822,8.74200548732201,,,,10.235370635986328
2017-05-24,8.614088033806453,8.91705490148868,8.614088033806453,8.810606956481934,50900,0.0,0,0.020872964034044372,0.9805345874769182,8.754873704910278,9.115470203840063,8.394277205980492,8.74200548732201,,,,10.10435676574707
2017-05-25,8.80241838335383,8.982561117757283,8.80241838335383,8.867924690246582,44300,0.0,0,0.006505537478604717,0.9869134919848176,8.75914044380188,9.122987919715559,8.3952929678882,8.74200548732201,,,,10.161675453186035
2017-05-26,8.876112850473035,8.933430671691895,8.843359698219865,8.933430671691895,30900,0.0,0,0.007386844581276142,0.994203668565274,8.759377241134644,9.123676582658923,8.395077899610364,8.685186018593509,8.73794489379389,,,10.12892246246338
2017-05-30,8.933430115889827,8.933430115889827,8.679593396944654,8.695969581604004,23700,0.0,0,-0.026581175677598656,0.9677765661918274,8.738406562805176,9.064171891156041,8.412641234454311,8.671533667198734,8.673008613734684,,,10.006098747253418
2017-05-31,8.671404446181477,8.810605522308588,8.640288838021615,8.712346076965332,18800,0.0,0,0.0018832282251737276,0.9695991103369416,8.72109546661377,9.011480468791788,8.430710464435752,8.695883440092746,8.673008613734684,,,9.981532096862791
2017-06-01,8.736910291200978,9.089007204476234,8.736910291200978,9.007123947143555,37800,0.0,0,0.03383449963696794,1.0024050110836413,8.724611043930054,9.02694597687831,8.422276110981798,8.74910648345222,8.6689510243842,,,9.875083923339844
2017-06-02,9.129948706865518,9.375597715580032,8.941618294752283,9.187267303466797,43400,0.0,0,0.02000009740960329,1.0224532089491887,8.747280025482178,9.111408848932365,8.383151202031991,8.9370458217481,8.77470535790315,,,9.572117805480955
2017-06-05,9.129949408968033,9.41654007132353,9.129949408968033,9.391975402832031,23700,0.0,0,0.022281718012927332,1.0452352230324071,8.784242963790893,9.241728868400397,8.32675705918139,8.982560201234467,8.7951765357749,,,9.90783977508545
2017-06-06,9.310090090241353,9.457479630639318,9.293713908473002,9.424726486206056,30000,0.0,0,0.003487134704819317,1.048880099053343,8.822843456268311,9.354550514797683,8.291136397738939,9.035783832222887,8.815646315432794,,,9.84233283996582
2017-06-07,9.449291853925793,9.449291853925793,9.253591352328444,9.400161743164062,24100,0.0,0,-0.0026064144225242947,1.0461462828356716,8.86792688369751,9.434152455642007,8.301701311753014,9.048884234330465,8.815646315432794,,,9.776825904846191
2017-06-08,9.31827805130233,9.62124481561848,9.301901089551802,9.580303192138672,35100,0.0,0,0.019163654189845225,1.0661942684319263,8.915929651260376,9.54956776038599,8.282291542134761,9.130766826820047,8.897528907922375,,,9.825956344604492
2017-06-09,9.285527464839896,9.522988009315664,9.138137892097443,9.391975402832031,768700,0.0,0,-0.019657810982556034,1.045235223032407,8.949239921569824,9.60917866613328,8.289301177006367,9.130766826820047,8.897528907922375,,,9.81776523590088
2017-06-12,9.334656477737756,10.333628738837753,9.319098672690712,10.276310920715332,85700,0.0,0,0.09415862797262453,1.1436531375417984,9.02839035987854,9.896158074780196,8.160622644976883,9.486958788429684,9.25372086953201,,,9.8013916015625
2017-06-13,10.153486822768214,10.153486822768214,9.82595529205831,10.11254596710205,112100,0.0,0,-0.015936161807167393,1.1254276960906577,9.085553550720215,10.073861681337082,8.097245420103349,9.535269515019365,9.25372086953201,,,9.809578895568848
2017-06-14,10.15348756649342,10.603844039879936,10.13711137920678,10.45645523071289,211200,0.0,0,0.034008178032479464,1.163701441541992,9.166405868530273,10.314472651824548,8.018339085235997,9.77273116731611,9.388828520053103,,,9.752262115478516
2017-06-15,10.481018698333177,10.644784456874982,10.342635988125544,10.431888580322266,57600,0.0,0,-0.0023494243363150202,1.1609674130550283,9.264698934555053,10.490914144083192,8.038483725026914,9.887366932921507,9.409298728550624,,,9.8013916015625
2017-06-16,10.31725293957222,10.636595973497776,10.31725293957222,10.54652500152588,328400,0.0,0,0.010989038113372374,1.1737253282054734,9.36060676574707,10.670855185767087,8.050358345727053,9.891461174486214,9.502645336757585,,,9.83414363861084
2017-06-19,10.521960171325327,10.521960171325327,10.31725278107306,10.464641571044922,72000,0.0,0,-0.00776401994677034,1.1646125013452566,9.458914184570313,10.790770922063166,8.12705744707746,9.891461174486214,9.502645336757585,,,9.776825904846191
2017-06-20,10.44007741070894,10.505583716304391,9.973344788117153,10.055227279663086,43600,0.0,0,-0.03912358474987454,1.119048685448112,9.518893480300903,10.844641094020293,8.193145866581514,9.891461174486214,9.502645336757585,,,9.678566932678224
2017-06-21,10.055226645993974,10.448265235694596,10.055226645993974,10.415512084960938,48800,0.0,0,0.035830597884797255,1.1591448689099144,9.608145904541015,10.922812929228384,8.293478879853646,9.891461174486214,9.502645336757585,,,9.457481384277344
2017-06-22,10.49739564098709,10.521961092212983,9.735884613610567,10.12892246246338,113300,0.0,0,-0.027515653590510114,1.127250240235772,9.674061679840088,10.953518082329088,8.394605277351088,9.981941564782847,9.502645336757585,,,9.170890808105469
2017-06-23,10.44826653263008,10.464642719581317,9.866897449270182,10.235370635986328,899000,0.0,0,0.010509328501371318,1.1390968833136594,9.742433977127074,10.987590217799474,8.497277736454675,10.190334535242775,9.526995109651594,,,8.966182708740234
2017-06-26,10.137109761374967,10.546524529859113,10.07160346088924,10.25174617767334,166100,0.0,0,0.0015998972845632231,1.1409193213241273,9.808349752426148,11.01373837269873,8.602961132153565,10.190334535242775,9.526995109651594,,,8.818796157836914
2017-06-27,10.292688735665122,10.497396153834416,9.973345663094992,10.03066349029541,72800,0.0,0,-0.0215653688207198,1.1163149753650872,9.875084447860718,10.968134474251395,8.782034421470042,10.190334535242775,9.571639192395576,,,8.781620025634766
2017-06-28,10.09616742011628,10.423698899569072,9.825953754343562,10.24355697631836,103500,0.0,0,0.02122426758996765,1.1400079431169239,9.951644992828369,10.913494827017624,8.989795158639113,10.186240293554171,9.596682394010193,,,8.707267761230469
2017-06-29,10.194428997263024,10.44826653263008,10.137111171588478,10.235370635986328,51000,0.0,0,-0.0007991696976896723,1.1390968833136592,10.013057327270507,10.876656238917167,9.149458415623847,10.14120457173484,9.629436245340717,,,8.65770149230957
2017-06-30,10.259934036557112,10.341817303865582,10.10435676574707,10.10435676574707,52400,0.0,0,-0.012800110020308342,1.124516317883454,10.058911800384521,10.834222670682138,9.283600930086905,10.14120457173484,9.6425366474483,,,8.632918357849121
2017-07-03,10.128922299641472,10.325441220908846,9.858708587674638,10.161675453186035,33500,0.0,0,0.005672670588321882,1.1308953285259995,10.097396802902221,10.809659524219411,9.385134081585031,10.14120457173484,9.6425366474483,,,8.500739097595215
2017-07-05,10.227181924676582,10.227181924676582,9.949598885357023,10.12892246246338,36700,0.0,0,-0.00322318803366084,1.1272502402357716,10.132606601715088,10.773713574883681,9.491499628546494,10.14120457173484,9.6425366474483,8.7115654561937,,8.418127059936523
2017-07-06,10.063416574044188,10.071605058127677,9.73588501967289,10.006098747253418,23400,0.0,0,-0.01212603963206682,1.1135811591474158,10.162903451919556,10.712514728561036,9.613292175278076,10.141204774766003,9.6425366474483,8.672271140466709,,8.244644165039062
2017-07-07,9.997909063063949,9.997909063063949,9.785013187829298,9.981532096862791,17500,0.0,0,-0.0024551676943393996,1.1108471306604522,10.182964897155761,10.671297215107517,9.694632579204006,10.141204774766003,9.690847374037979,8.684446026913715,,8.608133316040039
2017-07-10,9.948777920966847,10.198521163542193,9.82595381069186,9.875083923339844,27800,0.0,0,-0.010664512470626053,1.0990004875825645,10.207120323181153,10.56596833092617,9.848272315436136,10.116640586753654,9.793201375813632,8.70902875391821,,8.599873542785645
2017-07-11,9.956967941160752,10.038851214589396,9.4984237964713,9.572117805480955,35000,0.0,0,-0.03067985246614724,1.0652833147633076,10.171910667419434,10.623927563189406,9.719893771649462,9.97334516455069,9.887366932921507,8.855875589825626,,8.591612815856934
2017-07-12,9.654002222115189,9.981533792821788,9.621249065044529,9.90783977508545,37600,0.0,0,0.035072904076907774,1.1026458942767314,10.161675357818604,10.627811022100257,9.69553969353695,9.97334516455069,9.891461174486214,8.888868368504683,,8.748576164245605
2017-07-13,9.891462182023682,9.891462182023682,9.744072594056473,9.84233283996582,35700,0.0,0,-0.006611626409659399,1.095355611561629,10.13096923828125,10.596285934640443,9.665652541922055,9.920120550168441,9.891461174486214,8.92571507382784,,8.707267761230469
2017-07-14,9.752261233425845,9.907839307847308,9.703131890585148,9.776825904846191,24000,0.0,0,-0.0066556309550548365,1.0880653288465263,10.098216104507447,10.566437128209746,9.629995080805148,9.911932508690073,9.891461174486214,8.93226527488163,,8.72379207611084
2017-07-17,9.75226154707646,9.89965114213252,9.710501526229107,9.825956344604492,90800,0.0,0,0.005025193271974704,1.093533067416515,10.062187671661377,10.496161230177924,9.62821411314483,9.862802860573941,9.891461174486214,9.01414786737121,,9.21946144104004
2017-07-18,9.785012088076474,9.924213161554356,9.744070458071809,9.81776523590088,72100,0.0,0,-0.0008336194886627846,1.0926214769400193,10.029843854904176,10.43411302845639,9.625574681351962,9.848472480006746,9.981941564782847,9.01414786737121,,9.260766983032228
2017-07-19,9.817767789285467,9.903745312745786,9.72769680456704,9.8013916015625,20800,0.0,0,-0.001667755741246113,1.0907992511988438,10.017152070999146,10.433330238520707,9.600973903477584,9.848472480006746,10.07160412667314,9.370339828980846,,9.120327949523926
2017-07-20,9.744072585617223,9.850520534512814,9.694943243601914,9.809578895568848,59100,0.0,0,0.0008353195484038789,1.0917104171367544,9.986855411529541,10.36911003270373,9.604600790355352,9.848472480006746,10.07160412667314,9.394495192275688,,9.0872802734375
2017-07-21,9.948781066409296,9.948781066409296,9.70313276819427,9.752262115478516,37300,0.0,0,-0.005842939916230527,1.0853316187635014,9.968022394180299,10.357548815199303,9.578495973161294,9.768637505530348,10.07160412667314,9.580779843684606,,9.442512512207031
2017-07-24,9.785014632942689,9.883274101971022,9.752261476599912,9.8013916015625,29500,0.0,0,0.005037752831315689,1.0907992511988436,9.946323442459107,10.321808840402138,9.570838044516076,9.801391428933158,10.067509884984538,9.648332830736067,,9.227721214294434
2017-07-25,9.801390485995936,9.866896791225749,9.785013519240104,9.83414363861084,26600,0.0,0,0.003341570093283286,1.0944442333544255,9.925443315505982,10.276028310074564,9.5748583209374,9.821862155005604,10.022474163165207,9.6970532556219,,9.194677352905272
2017-07-26,9.825956028583716,9.8382387547423,9.703131890585148,9.776825904846191,16800,0.0,0,-0.005828441791271732,1.0880653288465263,9.91275143623352,10.265576801351205,9.559926071115836,9.821862155005604,10.022474163165207,9.6970532556219,,9.21946144104004
2017-07-27,9.793203373323864,9.8423334995711,9.678566932678224,9.678566932678224,37100,0.0,0,-0.010050191455210578,1.077130063975842,9.884501934051514,10.216497637850194,9.552506230252833,9.81367399954376,10.022474163165207,9.6970532556219,,9.169894218444824
2017-07-28,9.662188770166912,9.744071255984716,9.457481384277344,9.457481384277344,27300,0.0,0,-0.022842797899595868,1.0525253996128632,9.845607471466064,10.186314129510745,9.504900813421383,9.70313122534332,10.002002957068228,9.6970532556219,,9.0872802734375
2017-07-31,9.482046130958452,9.482046130958452,9.129949174406995,9.170890808105469,23700,0.0,0,-0.030303054748626823,1.0206306648040742,9.798934173583984,10.229956769869727,9.36791157729824,9.539365120408146,9.838236852133054,9.742293450770216,,9.169894218444824
2017-08-01,9.220020192802805,9.220020192802805,8.65502741058794,8.966182708740234,44500,0.0,0,-0.022321506563387272,0.9978486507208557,9.739159536361694,10.272958182154746,9.205360890568642,9.301904238498619,9.600775970223527,9.858664822447185,,8.955102920532227
2017-08-02,8.957996487054443,8.957996487054443,8.638653406942398,8.818796157836914,59100,0.0,0,-0.01643804902164747,0.9814459656841215,9.67365322113037,10.312512770186695,9.034793672074047,9.293717236675846,9.568024780388406,9.858664822447185,,9.029454231262209
2017-08-03,8.814664659901137,9.087283089560245,8.765097314578467,8.781620025634766,44400,0.095,0,-0.004215556356760963,0.9773086249046643,9.612429285049439,10.341486742336413,8.883371827762465,9.26096375445671,9.54345996978624,9.880986863819174,,9.02119255065918
2017-08-04,8.79814029138215,8.922058237421073,8.674223133189304,8.707267761230469,37000,0.0,0,-0.008466805007191436,0.9690339433457501,9.548716068267822,10.356937083017451,8.740495053518194,9.252775099084072,9.54345996978624,9.891461343782183,,9.045974731445312
2017-08-07,8.690746912269667,8.715530189393567,8.352038448294238,8.65770149230957,42800,0.0,0,-0.005692516904280187,0.9635177012424331,9.487846946716308,10.369448892444044,8.606245000988572,9.097185973932667,9.34692787607991,9.885320408537778,,9.070760726928713
2017-08-08,8.608135080315666,9.012932027362249,8.59987372518912,8.632918357849121,177200,0.0,0,-0.002862553586822525,0.9607595801907746,9.440886974334717,10.397260058045681,8.484513890623752,9.097185973932667,9.338739834601542,9.89187060959157,,9.29380989074707
2017-08-09,8.624656262472934,8.632917616890413,8.467694467771416,8.500739097595215,71000,0.0,0,-0.015311074977759742,0.9460493182228726,9.370531940460205,10.385055399072318,8.356008481848093,9.048054852139476,9.28961018648541,9.89187060959157,,8.889016151428223
2017-08-10,8.500739027740217,8.517261736439401,8.409866493433045,8.418127059936523,49500,0.0,0,-0.009718218229055164,0.9368554044929339,9.29932165145874,10.370370957972911,8.22827234494457,8.917042289626345,9.275279805918215,9.89187060959157,9.409298728550624,9.21946144104004
2017-08-11,8.451173336963041,8.451173336963041,8.244644165039062,8.244644165039062,224000,0.0,0,-0.0206082533160018,0.9175484509966783,9.222712564468384,10.36385974785099,8.08156538108578,8.732332178920934,9.221582664290628,9.89187071110715,9.409298728550624,8.930319786071777
2017-08-14,8.277687057166458,8.699005840268766,8.277687057166458,8.608133316040039,51700,0.0,0,0.04408791255568456,0.9580012468698236,9.161821413040162,10.297609575008426,8.026033251071897,8.665963627299654,9.221582664290628,9.91602607440199,9.409298728550624,8.897276878356934
2017-08-15,8.608134897736969,8.65770145175257,8.453650869101127,8.599873542785645,27900,0.0,0,-0.0009595312887410445,0.957082014698799,9.100926828384399,10.219798468492685,7.982055188276113,8.665963627299654,9.14174768981423,9.954920981283642,9.409298728550624,8.72379207611084
2017-08-16,8.59987417141214,8.715530785646335,8.50900162384356,8.591612815856934,25100,0.0,0,-0.0009605637673173462,0.9561626763931284,9.04043788909912,10.131456465938047,7.949419312260193,8.628788096200655,9.113088978930424,9.930356048736098,9.409298728550624,8.599873542785645
2017-08-17,8.52552427235782,8.971627268287095,8.517263703946133,8.748576164245605,90600,0.0,0,0.01826936941326962,0.973631165547335,8.987387752532959,10.02495865016453,7.949816854901386,8.628788096200655,9.09671261572418,9.932403169518452,9.409298728550624,8.748576164245605
2017-08-18,8.674223133189304,8.82292435329758,8.649439859119951,8.707267761230469,35700,0.0,0,-0.004721728683572457,0.96903394334575,8.935138034820557,9.916510268265467,7.953765801375647,8.628788096200655,9.09671261572418,9.905790862327327,9.409298728550624,8.880752563476562
2017-08-21,8.699008009630143,8.748575354745313,8.657702020008538,8.72379207611084,18000,0.0,0,0.0018977611959916096,0.9708729383610303,8.881258058547974,9.780514046241205,7.982002070854744,8.608135716663078,9.09671261572418,9.901696841588144,9.409298728550624,9.269027709960938
2017-08-22,8.732052504537844,9.277289352880569,8.632918603734277,9.21946144104004,59500,0.0,0,0.05681810852490843,1.026036102336724,8.850523948669434,9.653258125971385,8.047789771367482,8.760966758959816,9.09671261572418,9.877132017530077,9.409298728550624,9.054237365722656
2017-08-23,9.169894441976473,9.500340762039372,9.169894441976473,9.260766983032228,130100,0.0,0,0.004480255409314626,1.03063300613437,8.824721002578736,9.533404630522345,8.116037374635127,8.872492463539217,9.09671261572418,9.915207022394796,9.409298728550624,8.847708702087402
2017-08-24,9.235984566241443,9.269029201325557,9.112066593791337,9.120327949523926,29200,0.0,0,-0.015164946247499533,1.0150035119954435,8.79680905342102,9.404545231540018,8.189072875302022,8.889013909602916,9.09671261572418,9.960038303339942,9.409298728550624,9.062498092651367
2017-08-25,9.145108168521388,9.153369521489369,9.004668319449676,9.0872802734375,10900,0.0,0,-0.003623518394220815,1.0113256280995293,8.778298997879029,9.323059445502759,8.233538550255298,8.976995815570248,9.09671261572418,9.960038303339942,9.409298728550624,8.988149642944336
2017-08-28,9.095543494740106,9.450773079025849,9.095543494740106,9.442512512207031,49500,0.0,0,0.039091150276050035,1.0508595102055887,8.791880083084106,9.386906829394333,8.196853336773879,9.004671192941466,9.063959133505042,9.920120816101743,9.409298728550624,8.979888916015625
