Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.656962373415528,27.76919973322981,27.544726797553555,27.58213806152344,517800,0.0,0,,,,,,,,,,27.597389221191406
2017-04-24,27.834671801738995,27.909496116369247,27.619552120171072,27.806612014770508,380900,0.0,0,0.00813838117793364,1.0081383811779336,,,,,,,,27.428316116333008
2017-04-25,27.85337680970165,28.1059077428576,27.74113945189168,28.012378692626957,465100,0.0,0,0.007399919046130021,1.0155985235859468,,,,,,,,27.681934356689453
2017-04-26,27.96561509953094,28.246207629330385,27.75984867150664,28.13397026062012,404000,0.0,0,0.004340637020774141,1.0200068681356675,,,,,,,,27.89798164367676
2017-04-27,28.143320818228904,28.227498390682413,27.95625914967616,27.965612411499023,223900,0.0,0,-0.005984148257835886,1.0139029958127328,,,,,,,,27.832225799560547
2017-04-28,27.900144391692763,27.900144391692763,27.591493853838436,27.797260284423828,204400,0.0,0,-0.0060199692607472155,1.0077993309445605,,,,,,,,27.597389221191406
2017-05-01,27.91885301145473,28.05914839664744,27.741144572102563,27.900146484375,317400,0.0,0,0.003701307211517735,1.0115295058759484,,,,,,,,27.48467445373535
2017-05-02,27.91884499985269,27.965609520179832,27.778549654919185,27.89078521728516,354600,0.0,0,-0.0003355275247419742,1.0111901098846383,,,,,,,,27.822832107543945
2017-05-03,27.778551703986228,27.928200320814323,27.750491919348875,27.84402275085449,214600,0.0,0,-0.0016766278204921603,1.0094947204145992,,,,27.895467213441968,,,,27.41892433166504
2017-05-04,27.984315030374734,28.133963630754923,27.815959908959023,27.86272621154785,150600,0.0,0,0.0006717226480066341,1.0101728208813447,,,,27.91885074158441,,,,27.3719539642334
2017-05-05,27.97497004431959,28.105912162394425,27.713084024217363,28.07785415649414,178500,0.0,0,0.007720994109224222,1.017972359280668,,,,27.91885074158441,,,,27.72890281677246
2017-05-08,27.99367488769662,28.23685436660849,27.93755709531771,28.13397026062012,156100,0.0,0,0.00199858948668985,1.020006868135667,,,,27.91885074158441,,,,27.48467445373535
2017-05-09,28.1620267572876,28.1620267572876,27.928200568426565,28.096555709838867,180700,0.0,0,-0.0013298709863791558,1.018650390595826,,,,27.914174110223463,,,,27.362564086914062
2017-05-10,28.021731556843665,28.292970810998305,27.87208292832813,28.246206283569336,332600,0.0,0,0.005326296051229695,1.02407602414884,,,,27.94223233241837,,,,27.46588706970215
2017-05-11,28.21814701801294,28.24620680536009,27.806612390016767,27.81596565246582,251500,0.0,0,-0.015231802344861545,1.0084775005628932,,,,28.003027417607832,,,,27.7664737701416
2017-05-12,27.769202188310047,27.815966718394943,27.469904914280768,27.54472923278809,220300,0.0,0,-0.009751105644383307,0.9986437299149208,,,,27.881437862639537,,,,27.43770980834961
2017-05-15,27.67566805869942,28.003025082289263,27.63825501191097,27.95625877380371,202000,0.0,0,0.01494040974364541,1.0135638764277721,,,,27.881437862639537,,,,27.55982208251953
2017-05-16,27.974967801602467,28.14332295931761,27.722435065029742,28.021732330322266,245000,0.0,0,0.0023419999452825024,1.0159376429709064,,,,27.881437862639537,,,,27.982515335083008
2017-05-17,27.610201818446345,27.66631961444836,27.03031197991695,27.189313888549805,393900,0.0,0,-0.02970617347849347,0.9857580231054809,,,,27.66164139545763,,,,28.45218086242676
2017-05-18,27.105134619406464,27.497962734932024,27.105134619406464,27.24542999267578,260200,0.0,0,0.002063902912592841,0.98779253196048,27.856183433532713,28.404663841125732,27.307703025939695,27.66164139545763,,,,28.40521812438965
2017-05-19,27.301547616714053,27.535373816758653,27.049014892517327,27.095779418945312,228000,0.0,0,-0.005492685333676084,0.9823668984074659,27.831865501403808,28.464450395503277,27.19928060730434,27.66164139545763,,,,28.25492477416992
2017-05-22,27.12384114489636,27.273489780910623,27.04901682688923,27.24542999267578,227100,0.0,0,0.005523021553158758,0.9877925319604801,27.803806400299074,28.486730459919553,27.120882340678595,27.66164139545763,,,,28.95002555847168
2017-05-23,27.29219399071111,27.441842614027983,27.077074317687146,27.28284072875977,183400,0.0,0,0.0013731013272333392,0.9891488711971462,27.767329502105714,28.479428022892726,27.0552309813187,27.638259392638517,,,,28.78094482421875
2017-05-24,27.310906616583196,27.507319809588303,27.170609439919303,27.292200088500977,149700,0.0,0,0.0003430493119926936,0.9894881980368687,27.725240993499757,28.445230863954684,27.00525112304483,27.58681746961728,,,,29.015771865844727
2017-05-25,27.423138822519498,27.53537619316645,27.33896124052241,27.40443229675293,200700,0.0,0,0.004112244813097243,0.9935572157468667,27.697181987762452,28.421287297245886,26.973076678279018,27.58681746961728,,,,29.025171279907227
2017-05-26,27.35766616958027,27.47925501206158,27.25478206782136,27.310901641845703,250300,0.0,0,-0.003412975459386125,0.9901662293520267,27.672864055633546,28.414538709616874,26.93118940165022,27.58681746961728,27.66164139545763,,,29.306968688964844
2017-05-30,27.24044623130167,27.634963110454358,27.231052758985932,27.597389221191406,187300,0.125,0,0.010489861634840558,1.0005529360934213,27.657726192474364,28.392479101793608,26.92297328315512,27.348315797182654,27.66164139545763,,,29.09092140197754
2017-05-31,27.681932739560445,27.757078737483745,27.324989697330253,27.428316116333008,307900,0.0,0,-0.0061264166513465,0.9944231319251849,27.634602737426757,28.36765010771561,26.901555367137906,27.403046815000536,27.66164139545763,,,29.64512634277344
2017-06-01,27.56921624903067,27.907372363629037,27.23105834281029,27.681934356689453,380600,0.0,0,0.009246584415928405,1.003618149359683,27.626498317718507,28.3536010851019,26.899395550335115,27.478193628073182,27.66164139545763,,,29.87056350708008
2017-06-02,27.68193531190201,28.085845760131303,27.67254183733597,27.89798164367676,282000,0.0,0,0.0078046311433108695,1.0114510188241677,27.62826108932495,28.35783971782078,26.89868246082912,27.567431293510268,27.66164139545763,,,29.55118751525879
2017-06-05,27.860406221717465,28.06705727600228,27.81344064307791,27.832225799560547,160100,0.0,0,-0.00235701080300621,1.0090670178460874,27.61597967147827,28.32253263584209,26.909426707114452,27.581460038909224,27.66164139545763,,,29.804811477661133
2017-06-06,27.70071562504286,27.794648556578576,27.48467113664587,27.597389221191406,211100,0.0,0,-0.008437578081622488,1.000552936093421,27.589150619506835,28.254076134386825,26.924225104626846,27.628227600025305,27.66164139545763,,,29.57937240600586
2017-06-07,27.6443599191318,27.907370009228167,27.324988988338895,27.48467445373535,169900,0.0,0,-0.004084254729773584,0.9964664230317927,27.55855655670166,28.181848007378882,26.93526510602444,27.658449259558616,27.66164139545763,,,29.767242431640625
2017-06-08,27.616179276563265,27.879191156165103,27.45649381245176,27.822832107543945,174000,0.0,0,0.01230349860529767,1.0087264462777903,27.53738784790039,28.089831178840086,26.984944516960695,27.658449259558616,27.66164139545763,,,29.67330551147461
2017-06-09,27.926159400987878,27.93555287525967,27.174699375464407,27.41892433166504,232800,0.0,0,-0.014517133781265512,0.994082629508475,27.517535781860353,28.056744805585197,26.97832675813551,27.630272567797853,27.66164139545763,,,29.55118751525879
2017-06-12,27.34377533612441,27.48467385153487,26.89289757854037,27.3719539642334,266200,0.0,0,-0.0017130638264096776,0.9923797025154019,27.508897018432616,28.051649532512204,26.96614450435303,27.48937166933584,27.592934194769338,,,30.142963409423828
2017-06-13,27.475284377147947,27.84162092885752,27.37195794805157,27.72890281677246,181200,0.0,0,0.013040678535609196,1.0053210072011687,27.497529220581054,28.010734363639965,26.984324077522142,27.48937166933584,27.592934194769338,,,30.105392456054688
2017-06-14,27.70071896820647,27.80404538452825,27.31559551488948,27.48467445373535,158000,0.0,0,-0.008807718237209938,0.9964664230317927,27.470676326751708,27.923376690457673,27.017975963045743,27.48937166933584,27.592934194769338,,,29.851778030395508
2017-06-15,27.16530649774065,27.362564086914062,27.043194912769785,27.362564086914062,154400,0.0,0,-0.004442852944350317,0.9920392692502796,27.47933883666992,27.916364151561332,27.04231352177851,27.479977427271326,27.592934194769338,,,29.776630401611328
2017-06-16,27.221662138769734,27.47528054300207,26.977437207837315,27.46588706970215,439300,0.0,0,0.0037760709288754413,0.9957852798951985,27.49036169052124,27.914005308861455,27.066718072181025,27.414225226900022,27.56955219195023,,,30.18054580688477
2017-06-19,27.569216186376018,27.916765774426437,27.55042923793491,27.7664737701416,251100,0.0,0,0.010944001177774831,1.0066831551711823,27.523896408081054,27.92247003269466,27.125322783467446,27.414225226900022,27.518110268928993,,,30.368406295776367
2017-06-20,27.766474245205853,28.029486153015256,27.41892465120912,27.43770980834961,277700,0.0,0,-0.011840320975345597,0.9947637034934819,27.533510398864745,27.913392713261036,27.153628084468455,27.461191865777813,27.518110268928993,,,30.16175842285156
2017-06-21,27.51285650411176,27.860406084222003,27.3907431336564,27.55982208251953,292100,0.0,0,0.0044505272131991624,0.9991909264265824,27.547359466552734,27.909257699807274,27.185461233298195,27.461191865777813,27.518110268928993,,,30.1899356842041
2017-06-22,27.54103107990872,28.095233423316056,27.45649161792308,27.982515335083008,228700,0.0,0,0.01533729975824416,1.0145158171809046,27.581875228881835,27.970817033896374,27.192933423867295,27.494065500928215,27.494065500928215,,,30.067821502685547
2017-06-23,28.001303092699874,28.555505487645487,27.851011099998203,28.45218086242676,1640500,0.0,0,0.016784249797405115,1.0315437040798874,27.63426265716553,28.169945771694675,27.098579542636383,27.7664713477414,27.72420153309293,,,29.98328018188477
2017-06-26,28.58369056666829,28.73398258386436,28.189173573623066,28.40521812438965,224500,0.0,0,-0.0016505848273701273,1.029841053693164,27.688978481292725,28.30043938683454,27.07751757575091,27.855709895850836,27.813440081202366,,,29.55118751525879
