Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,40.80709662635704,40.80709662635704,40.04256160096013,40.32926177978516,177100,0.0,0,,,,,,,,,,36.318058013916016
2017-04-24,40.75931431174397,41.66719761357939,40.4248277281709,41.47606658935547,179200,0.0,0,0.028436047647793394,1.0284360476477934,,,,,,,,36.60553741455078
2017-04-25,42.09724214056989,43.14848081275148,42.04945939310481,42.52729415893555,169800,0.0,0,0.025345401722589367,1.0545021724214187,,,,,,,,37.75544357299805
2017-04-26,42.431733363187696,43.05291644020778,42.39350570274606,42.76621627807617,294500,0.0,0,0.005618088897161311,1.060426459368332,,,,,,,,38.37832260131836
2017-04-27,41.9539047093992,42.575087877699694,38.22679111723266,41.33271789550781,534800,0.0,0,-0.03351941105211198,1.024881588986229,,,,,,,,38.61788177490234
2017-04-28,41.57162340341919,41.57162340341919,39.13466689854362,39.27801513671875,296800,0.0,0,-0.04971129079833325,0.9739334022822768,,,,,,,,38.18666076660156
2017-05-01,39.278014771271536,39.30668733511167,37.98786241174992,38.17899703979492,300500,0.0,0,-0.027980489673380182,0.9466822687771574,,,,,,,,37.89917755126953
2017-05-02,38.2824903435289,38.47414308770183,37.56379529448444,37.85127258300781,264500,0.108,0,-0.008583893821137112,0.9385560486996212,,,,,,,,38.76161956787109
2017-05-03,37.56379339964066,37.755446134145984,36.79718611709123,37.08466339111328,171500,0.0,0,-0.020253194663755525,0.9195472903424625,,,,39.97283346492135,,,,39.33657836914063
2017-05-04,37.228394866824246,37.228394866824246,36.46178769410358,36.89300537109375,132800,0.0,0,-0.005168120794254216,0.9147949588699436,,,,39.805134253427525,,,,39.71988677978516
2017-05-05,37.03675177461543,37.42005359491496,36.60553402824053,37.18048858642578,117100,0.0,0,0.007792350133591475,0.9219233614899026,,,,39.805134253427525,,,,39.86362457275391
2017-05-08,37.08466582362452,37.83210751620351,36.94092534944912,37.4200553894043,148200,0.0,0,0.006443347360044704,0.9278636339473221,,,,39.75735206715568,,,,39.86362457275391
2017-05-09,37.42005589986714,37.70753319666742,36.17431851008449,36.461795806884766,181500,0.0,0,-0.025608181830507615,0.9041027332952835,,,,39.37470319389209,,,,40.19901657104492
2017-05-10,36.36596778292199,36.893010052578745,36.22222732052841,36.50970458984375,114300,0.0,0,0.0013139446891954343,0.9052906742801838,,,,38.87297095675184,,,,38.71370697021485
2017-05-11,36.27014619208848,36.46179895834428,35.55145106023358,35.83893203735352,122200,0.0,0,-0.018372445354620126,0.888658270836924,,,,37.429069197672625,,,,38.66579818725586
2017-05-12,35.647282299972105,35.647282299972105,34.49736926020408,35.216064453125,144500,0.0,0,-0.01737963574303303,0.8732137137897447,,,,36.48575617395296,,,,38.09083938598633
2017-05-15,35.40771375309267,35.88684383458115,35.40771375309267,35.791015625,99800,0.0,0,0.016326389129605934,0.8874701406743843,,,,36.164738388203794,,,,37.0367546081543
2017-05-16,35.791015625,36.12640887532538,35.45562603014704,35.791015625,103000,0.0,0,0.0,0.8874701406743843,,,,36.164738388203794,,,,37.4200553894043
2017-05-17,34.88066966556512,35.74310157621141,34.8615040245989,35.551448822021484,202300,0.0,0,-0.00669348993860841,0.881529868216965,,,,36.164738388203794,,,,38.13875198364258
2017-05-18,35.455620353805614,35.791009894963686,35.00523697956034,35.0244026184082,155600,0.0,0,-0.014824886778926905,0.8684612877284061,37.92512168884277,42.8115199926675,33.038723385018045,36.164738388203794,,,,37.80336380004883
2017-05-19,35.31188459075517,35.982667417835,34.73692997067092,35.64727783203125,157200,0.0,0,0.017784035331288583,0.8839060339532245,37.69102249145508,42.54238527071066,32.8396597121995,36.102451228435754,,,,38.42622375488281
2017-05-22,35.93474927355229,35.98266154148935,35.455619283238256,35.886837005615234,102500,0.0,0,0.006720265561728889,0.8898461172330048,37.411561012268066,41.992103625281736,32.8310183992544,35.69518965639141,,,,39.671974182128906
2017-05-23,36.03057626363196,36.36596947297996,35.64727443855535,36.22222900390625,141500,0.0,0,0.009345822208809862,0.8981624608378642,37.0963077545166,41.04270282874141,33.14991268029179,35.479584109274185,,,,38.95328140258789
2017-05-24,36.36597125977539,36.63428291605936,35.88684121328421,36.461795806884766,166600,0.0,0,0.00661380620592622,0.9041027332952837,36.78108673095703,39.73974672170306,33.822426740211,35.56582608813172,,,,39.671974182128906
2017-05-25,36.65345094057236,36.81635341234815,35.59936623192132,36.270145416259766,317300,0.0,0,-0.005256197243823424,0.8993505910004038,36.52795810699463,38.61566527617286,34.4402509378164,35.77664169150954,,,,40.342750549316406
2017-05-26,36.174315750737456,36.70135803058098,36.0784912109375,36.0784912109375,299600,0.0,0,-0.005284076011350836,0.8945983541167044,36.367981910705566,38.03133879230148,34.70462502910965,35.77664169150954,38.822925036477784,,,39.959449768066406
2017-05-30,35.88684025252405,36.60553530301997,35.50353476340407,36.318058013916016,91700,0.0,0,0.006640155808563586,0.9005386265741239,36.274934959411624,37.71337642540103,34.83649349342222,35.77664169150954,38.822925036477784,,,38.85744094848633
2017-05-31,36.46179693397134,36.79719017016595,35.982666872669554,36.60553741455078,163400,0.0,0,0.007915604973278256,0.9076669346052632,36.21264820098877,37.466887313412194,34.95840908856534,35.77664169150954,38.822925036477784,,,39.38448333740234
2017-06-01,36.79718362094705,37.83210246831689,36.60553089944253,37.75544357299805,181300,0.0,0,0.031413448337741734,0.936179882963362,36.24618721008301,37.62316759190502,34.86920682826099,36.28451621949391,38.77514285020593,,,39.57614135742188
2017-06-02,37.75545562690994,39.192846013891696,37.56380284421781,38.37832260131836,298000,0.0,0,0.016497727728082667,0.9516247237769998,36.32045307159424,37.96615493783295,34.67475120535553,37.32423264856497,38.536228568951884,,,39.671974182128906
2017-06-05,38.33040447245339,39.00118728181577,38.04292717000443,38.61788177490234,195900,0.0,0,0.006242043876502068,0.95756480705678,36.39232273101807,38.29102964205917,34.49361581997697,37.34819038864788,38.03449633181164,,,39.815704345703125
2017-06-06,38.33040123341564,38.4262257743104,37.38172219448095,38.18666076660156,137900,0.0,0,-0.011166355804140049,0.9468722977156613,36.43065299987793,38.439773805880556,34.4215321938753,37.34819038864788,36.90202829765788,,,40.342750549316406
2017-06-07,38.378307491628114,38.71370064316193,37.83209965205704,37.89917755126953,124200,0.0,0,-0.007528367486467125,0.9397438950957023,36.50252208709717,38.61238418793513,34.39265998625921,37.34819038864788,36.84510763704789,,,40.342750549316406
2017-06-08,37.99501226263863,39.04909685039927,37.70753132463848,38.76161956787109,114300,0.0,0,0.022756219852920312,0.9611289137779399,36.61511783599853,38.94580863495349,34.28442703704358,37.34819038864788,36.84510763704789,,,40.77397155761719
2017-06-09,38.85744829483812,39.57614340629187,38.7137114658308,39.33657836914063,146200,0.0,0,0.01483319860417076,0.975385529840219,36.79000015258789,39.37536639025663,34.20463391491916,37.53983908484797,37.03675633324798,,,40.48649215698242
2017-06-12,39.33658123027461,40.34275372839902,38.905363400943386,39.71988677978516,206900,0.0,0,0.00974432516848589,0.9848900036076179,37.0151912689209,39.79256723605906,34.237815301782746,38.162710300534286,37.42006149430155,,,40.86978912353516
2017-06-13,39.91154050919332,40.007365071126685,39.4132447450998,39.86362457275391,183800,0.0,0,0.003618786573226229,0.988454110328778,37.2188217163086,40.19936137056679,34.2382820620504,38.47414231392077,37.42006149430155,,,40.67813873291016
2017-06-14,39.81571229178722,40.37150498632439,39.4803226695477,39.86362457275391,231400,0.0,0,0.0,0.988454110328778,37.42245216369629,40.53983273607521,34.30507159131737,38.87661359040267,37.43443712326423,,,40.342750549316406
2017-06-15,39.33658091920259,40.43858162372639,39.33658091920259,40.19901657104492,259300,0.0,0,0.008413484771784718,0.9967704539336372,37.65483055114746,40.87207225442247,34.437588847872455,38.910151909103675,37.46797544196524,,,40.390655517578125
2017-06-16,39.7198792783142,39.81570381985816,38.71370697021484,38.71370697021485,654200,0.0,0,-0.03694890391671746,0.9599408782042204,37.83929576873779,40.84608204011644,34.83250949735914,38.910151909103675,37.46797544196524,,,41.87596130371094
2017-06-19,39.0011914555656,39.0011914555656,38.37832085404224,38.66579818725586,123700,0.0,0,-0.0012375147385356167,0.9587529372193199,37.99022178649902,40.83895126383445,35.14149230916359,39.07305647418244,37.46797544196524,,,38.61788177490234
