Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,62.38494714132644,63.07099864352083,61.74463519749571,61.790374755859375,118200,0.0,0,,,,,,,,,,58.86695098876953
2017-04-24,62.97950715417083,63.34540257202242,62.384927972521325,63.20819091796875,75800,0.0,0,0.02294558283084247,1.0229455828308425,,,,,,,,58.454345703125
2017-04-25,63.39117729306668,64.39738501636265,63.34543772337565,63.84854507446289,76700,0.0,0,0.010130873027598408,1.0333089146446444,,,,,,,,59.41712188720703
2017-04-26,63.66557434627468,65.17488896007269,63.66557434627468,64.94620513916016,94100,0.0,0,0.01719162219620074,1.0510731711171812,,,,,,,,60.10480499267578
2017-04-27,65.05623417368915,66.56917131634793,64.82700148527499,66.38578796386719,155600,0.17,0,0.02216577275950815,1.0743710201817802,,,,,,,,60.19650650024414
2017-04-28,64.87283913130193,64.87283913130193,62.48882100051341,62.855594635009766,148000,0.0,0,-0.05317694399859885,1.0172392526078562,,,,,,,,58.454345703125
2017-05-01,62.99313676108463,63.130677766234605,62.16790472143703,62.80975341796875,62500,0.0,0,-0.0007293100527837604,1.016497369794843,,,,,,,,58.31679916381836
2017-05-02,62.94730140360996,63.176534105738455,62.076212938145545,62.39714431762695,72700,0.0,0,-0.006569188348759858,1.0098198071166415,,,,,,,,59.69218826293945
2017-05-03,61.93867955976354,62.305446290495205,61.25098144620122,61.38851547241211,62100,0.0,0,-0.016164663563455917,0.9934964096748871,,,,63.91007638127458,,,,59.78388214111328
2017-05-04,61.70945245211894,61.846986490803786,60.79252155087276,61.75529479980469,48000,0.0,0,0.005974722219132422,0.9994322747483999,,,,63.68084643361035,,,,60.70082092285156
2017-05-05,61.89282376780736,61.89282376780736,60.88420137219798,61.5718994140625,66300,0.0,0,-0.002969711120912155,0.996464249607481,,,,63.68084643361035,,,,60.01311874389648
2017-05-08,61.57191292878087,61.70945396646857,60.746673698282414,61.20513916015625,53100,0.0,0,-0.005956617505655237,0.9905286932145095,,,,63.65792250731518,,,,59.69218826293945
2017-05-09,61.25099446491328,61.25099446491328,60.51744685628271,61.067604064941406,71900,0.0,0,-0.002247116779768299,0.9883028595671453,,,,63.54330908631532,,,,59.60050582885742
2017-05-10,60.79251707460479,61.43436585996553,60.70081839473004,61.11344146728516,93600,0.0,0,0.0007506009617637144,0.9890446806440502,,,,62.69514299379232,,,,59.096187591552734
2017-05-11,60.88420354257458,60.88420354257458,59.783882438991775,60.47158050537109,60700,0.0,0,-0.010502778873247909,0.9786569630674836,,,,61.48020827236512,,,,59.096187591552734
2017-05-12,60.15066294507526,60.28820397303655,59.46296480089614,59.60050582885742,57500,0.0,0,-0.014404695052352645,0.964559707953635,,,,61.3197494533173,,,,58.86695098876953
2017-05-15,59.87558446001551,60.15065950457704,59.05034533507714,59.32542037963867,71100,0.0,0,-0.004615488499521425,0.9601077937144733,,,,60.677895812786176,,,,58.7752571105957
2017-05-16,59.462955143080734,60.09563957156733,58.59187376685015,58.7752571105957,53700,0.0,0,-0.009273651421639051,0.9512040887083664,,,,60.24234876732875,,,,58.133419036865234
