Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,60.96452420657629,61.080682952858055,60.46116471586204,61.03228378295898,1119300,0.0,0,0.005742494167676027,1.0096949795097998,62.274326705932616,63.77757986938419,60.77107354248104,61.83572780578554,61.88413070115103,60.98517856329931,,53.888458251953125
2017-07-26,61.05164678548033,61.26460757323572,60.75156601115412,61.14844512939453,997300,0.0,0,0.0019032770729774384,1.0116167088150012,62.21760177612305,63.79970182023254,60.63550173201355,61.83572780578554,61.88413070115103,61.0117626298122,,54.7596549987793
2017-07-27,61.04196786976086,61.20652579143374,60.63540670527593,60.896766662597656,1208900,0.0,0,-0.004115860448524966,1.0074530356141225,62.10434551239014,63.724105582465164,60.484585442315115,61.83572780578554,61.88413070115103,61.0117626298122,,54.846778869628906
2017-07-28,60.9935644430622,61.1290872917206,60.2578874420169,60.64508819580078,1033100,0.0,0,-0.0041328707678572885,1.0032893624132437,62.01335391998291,63.74378840559474,60.28291943437108,61.68084850964864,61.83088948261963,61.0117626298122,,54.682220458984375
2017-07-31,60.79028086645568,60.79028086645568,59.89004232434815,60.044921875,1251200,0.0,0,-0.00989637147303779,0.993360438187855,61.877349853515625,63.77176304133304,59.98293666569821,61.45336847317708,61.64696692378526,61.0117626298122,,55.117820739746094
2017-08-01,60.12236569938583,60.12236569938583,58.7574884553167,59.551246643066406,2333300,0.0,0,-0.008221764913964202,0.9851932621902421,61.726825904846194,63.84731588304116,59.60633592665123,60.61604598574486,61.08068998926953,61.04559790124819,,55.979339599609375
2017-08-02,59.40604131494452,59.502843338808425,58.680042752753565,59.202762603759766,1014900,0.0,0,-0.005851834494672414,0.9794280742746384,61.53709774017334,63.84202163267164,59.232173847675035,60.04008614718925,61.04196713798797,61.08667930602449,,56.56980895996094
2017-08-03,59.06725074583412,59.44476945390152,58.74780956662627,59.38668823242188,655000,0.0,0,0.003106706859156594,0.982470870191038,61.39480190277099,63.85812624275987,58.93147756278211,59.97232516299464,61.04196713798797,61.306599996800145,,57.344215393066406
2017-08-04,59.4157321839314,59.77389049384752,58.87365184768037,59.61901092529297,1448400,0.0,0,0.003912033147257521,0.9863143288014402,61.24911823272705,63.77061449869869,58.72762196675541,59.97232516299464,61.012925995469075,61.591571344414064,,57.53781127929688
2017-08-07,59.66740936130615,60.39340802230703,59.49316938725633,60.345008850097656,1587800,0.0,0,0.012177288981100709,0.9983249634094558,61.15715866088867,63.66957367484802,58.64474364692932,59.97232516299464,61.012925995469075,62.02899223153892,,57.24741744995117
2017-08-08,60.01588606174467,60.32564517826666,59.173728694489256,59.444766998291016,2044300,0.0,0,-0.014918248732764594,0.9834317032891854,61.026962471008304,63.610729830516064,58.44319511150054,59.94328427209365,61.012925995469075,62.02899223153892,,56.26005935668945
2017-08-09,56.88926245827462,57.015103275464654,54.0627054065096,54.430545806884766,6053900,0.0,0,-0.08435092682843559,0.9004783276442755,60.63153553009033,64.43853788467153,56.82453317550913,57.5958963491151,58.68489556950049,62.028992876033946,,57.441017150878906
2017-08-10,54.08206197977888,54.37246072047646,53.47222573210004,53.72390365600586,3521200,0.0,0,-0.012982455722307384,0.8887879076267363,60.17706069946289,64.90390427799785,55.45021712092793,57.13125329927786,58.38965573229571,62.028992876033946,61.23892785604003,56.8311767578125
2017-08-11,53.801344809218655,53.801344809218655,52.75590492089726,53.55934524536133,3566600,0.0,0,-0.0030630389723389495,0.886065515627532,59.70370960235596,65.05630023965647,54.35111896505545,56.57465647160214,58.03149532669432,62.038659547706914,61.23892785604003,55.99869537353516
2017-08-14,53.98525673891059,54.35309706623492,52.31062039895653,52.55261993408203,2875300,0.0,0,-0.01879644545069359,0.8694106334972984,59.18244247436523,65.15934915105423,53.20553579767624,56.35201421063178,57.80885306572395,62.038659547706914,61.23892785604003,56.773094177246094
2017-08-15,52.40742932990439,52.40742932990439,51.5071905818484,52.039588928222656,2870000,0.0,0,-0.009762234623181154,0.8609232429092092,58.638427543640134,65.12056771127418,52.156287376006084,55.95029930207771,57.40713815716989,62.16674368995608,61.23892785604003,55.9599838256836
2017-08-16,52.27190275004153,52.37838314275898,51.04254459410207,51.7685432434082,2168300,0.0,0,-0.005208451688354043,0.8564391657911354,58.09973583221436,64.97763808913236,51.22183357529636,55.71797630820455,57.17481516329673,62.19264287092689,61.23892785604003,56.65694046020508
2017-08-17,51.73950207714771,52.12669912323057,51.44910336943059,51.46846008300781,1659700,0.0,0,-0.005796631344046954,0.8514747036784411,57.622512626647946,64.94096378195313,50.30406147134276,55.71797630820455,57.17481516329673,62.17812229966745,61.23892785604003,57.26677322387695
2017-08-18,51.43942704722263,51.84598823738854,51.12966789882019,51.15870666503906,1573700,0.0,0,-0.006018315245281958,0.8463502604883212,57.13512554168701,64.80756436274886,49.46268672062516,55.68409488618437,57.17481516329673,62.17812229966745,61.23892785604003,57.64429473876953
2017-08-21,51.02319007654457,51.37167005925531,50.85863213616479,51.10063171386719,1335100,0.0,0,-0.0011351919342316164,0.84538949049908,56.65596675872803,64.57773697312089,48.73419654433517,53.93686770581472,57.08285893432809,62.17812229966745,61.23892785604003,57.9423828125
2017-08-22,51.00381890995331,52.15573902014136,50.87798181477525,51.97181701660156,1649800,0.0,0,0.0170484253034775,0.8598020500801984,56.20294342041016,64.10790794469426,48.29797889612605,52.61554642832063,56.98122085672259,62.16844142324415,61.23892785604003,57.50357055664063
2017-08-23,51.66206611477156,51.71046528925921,51.23614820961177,51.516868591308594,1197700,0.0,0,-0.008753752541452275,0.852275555699163,55.72136459350586,63.53452190051395,47.90820728649777,52.605864601199855,56.9376633790854,62.16844142324415,61.23892785604003,58.06666946411133
2017-08-24,51.30391027429574,53.05598853942167,51.30391027429574,52.872066497802734,3173600,0.0,0,0.026305906076030006,0.8746954364182815,55.320129585266116,62.84477526450492,47.795483906027314,52.605864601199855,56.66661782616892,62.20227669468014,61.23892785604003,54.68810272216797
2017-08-25,52.94950444849121,53.27862399768394,52.59134613374686,53.04630279541016,1864500,0.0,0,0.0032954319577176427,0.8775779357127241,54.94019031524658,62.10599900074479,47.774381629748376,52.06862806692436,56.12938083889486,62.06427675490946,61.23892785604003,54.02791213989258
2017-08-28,53.15278345888952,53.5206238257408,52.95918307146147,53.39478302001953,1751300,0.0,0,0.00656935933788616,0.8833430605194214,54.60768337249756,61.39855255735793,47.81681418763719,52.18962798095279,56.061619854700254,61.961569540145206,61.19523558198975,55.542442321777344
2017-08-29,53.18182261779171,54.14982086946872,53.09470262743597,53.9175033569336,2251200,0.0,0,0.009789726773832719,0.8919907477294676,54.325996208190915,60.72522116065426,47.92677125572757,52.504226502816756,56.061619854700254,61.85992925346828,61.19523558198975,57.26085662841797
2017-08-30,53.73357868699571,54.033659459622,53.58838117194694,53.888458251953125,1879800,0.0,0,-0.0005386952876544893,0.8915102365170343,54.06028099060059,60.05149413746696,48.06906784373422,52.504226502816756,56.061619854700254,61.85992925346828,61.19523558198975,56.80455780029297
2017-08-31,53.8787768308095,54.827414573806216,53.8013388990444,54.7596549987793,1517900,0.0,0,0.016166666761051607,0.9059229854248715,53.828929328918456,59.30988298923148,48.34797566860543,52.843023354985505,56.03257896379927,61.85992925346828,61.19523558198975,56.396785736083984
2017-09-01,54.85645722705347,55.00165843676302,54.440221390634406,54.846778869628906,1675400,0.0,0,0.0015910230050124596,0.907364329735452,53.590317726135254,58.41128013544727,48.76935531682324,52.93982012576913,55.9938597139427,61.85992925346828,61.19523558198975,55.89196014404297
2017-09-05,54.83710002474172,54.91453796131034,54.10141931792923,54.682220458984375,1228800,0.0,0,-0.003000329536866464,0.9046419377362477,53.30717830657959,57.039937339417605,49.57441927374157,53.118903323187396,55.82445650131024,61.75586899613414,61.19523558198975,55.64924240112305
2017-09-06,54.76934446070999,55.57278111303324,54.67254241712741,55.117820739746094,1428500,0.0,0,0.007966031318871636,0.9118483437446193,53.09083099365235,55.69670944826085,50.484952539043846,53.43834569366449,55.626020079235914,61.55016769848117,61.19523558198975,56.70746612548828
2017-09-07,55.10813971266269,56.31813750418853,54.86614015435752,55.979339599609375,2594300,0.0,0,0.015630495696322688,0.9261009853572185,53.168270683288576,56.012636978687596,50.323904387889556,54.45474181896769,55.626020079235914,60.848367987507196,61.08068998926953,56.52300643920898
2017-09-08,56.06644949305399,56.927970924038064,56.06644949305399,56.56980895996094,3016800,0.0,0,0.010547987249847512,0.9358694867428377,53.31056594848633,56.517674522696765,50.10345737427589,54.943576997749766,55.626020079235914,60.541026642588605,61.04196713798797,57.464725494384766
2017-09-11,56.88925505425195,57.51845167307225,56.5601355162496,57.344215393066406,2005200,0.0,0,0.013689394525860488,0.9486809733715749,53.499809455871585,57.162854642006586,49.836764269736584,55.306577150254114,55.626020079235914,60.50714615049131,61.04196713798797,57.76568984985352
2017-09-12,57.33453254493662,57.69269084251708,57.12157176077631,57.53781127929688,1459900,0.0,0,0.003376031652076339,0.9518837503653998,53.74906902313232,57.78417153086302,49.71396651540162,55.640536007232015,55.626020079235914,60.492625579231856,61.04196713798797,57.76568984985352
2017-09-13,57.37325825976077,57.94437739028693,57.09253787350104,57.24741744995117,2117700,0.0,0,-0.005047008617274251,0.9470795848746624,54.00946044921875,58.23929374183265,49.77962715660485,55.87285814466567,55.59213865721573,60.492625579231856,61.04196713798797,58.90159225463867
2017-09-14,57.24741805166963,57.24741805166963,55.65022309510615,56.26005935668945,2080200,0.0,0,-0.017247207598926506,0.9307451066616239,54.23403625488281,58.44073761538181,50.027334894383806,56.02289835410808,54.40150476322586,60.47810513378136,61.04196713798797,60.03749084472656
2017-09-15,56.95701801873218,57.66365630855197,56.63757681905758,57.441017150878906,2670700,0.0,0,0.020991051337186928,0.9502824249773936,54.532664108276364,58.75980877063166,50.30551944592107,56.02289835410808,54.40150476322586,58.140395959307796,58.73329846486598,60.01807403564453
2017-09-18,57.32485793653766,57.47973750988628,56.44397967075111,56.8311767578125,1995400,0.0,0,-0.010616810483431216,0.9401934565656731,54.81628761291504,58.85485392883118,50.7777212969989,56.308459903707174,54.40150476322586,57.76045451578678,58.438058627661206,59.30934524536133
2017-09-19,56.83117443093176,56.87957360325525,55.90189702888817,55.99869537353516,1570100,0.0,0,-0.014648322131793567,0.9264211999476947,55.06119079589844,58.7434064445796,51.37897514721728,56.40525877232223,54.40150476322586,57.303075899148226,58.07989822205981,59.22197723388672
2017-09-20,56.482691771998205,56.94733414334684,56.22133551546707,56.773094177246094,1107000,0.0,0,0.013828872236136158,0.9392325603586192,55.30125465393066,58.76369051190818,51.838818795953145,56.79730024269654,54.40150476322586,57.080433638177865,57.85725596108945,59.58119583129883
2017-09-21,56.608540923188514,56.889261320296846,55.76638342448403,55.9599838256836,1104900,0.0,0,-0.01432210738812223,0.9257807707667421,55.523410415649415,58.52023386533659,52.52658696596224,56.79730024269654,54.40150476322586,56.678718729623796,57.45554105253538,59.561771392822266
2017-09-22,55.901902952613554,56.72470004716224,55.80510459770919,56.65694046020508,970300,0.0,0,0.012454553895020926,0.9373109572712306,55.71265411376953,58.482961868003144,52.94234635953592,56.79730024269654,54.40150476322586,56.44639573575064,57.22321805866221,59.49382019042969
2017-09-25,56.41493377603204,57.32485444507776,56.25037585489317,57.26677322387695,1222200,0.0,0,0.010763602106262926,0.9473997994651385,55.923677635192874,58.482080462967474,53.365274807418274,56.79730024269654,54.40150476322586,56.44639573575064,57.22321805866221,59.28993606567383
2017-09-26,57.25709765642536,57.96373593200823,57.13125685066888,57.64429473876953,1382600,0.0,0,0.00659233083408961,0.9536453723753628,56.13615322113037,58.51699074062945,53.75531570163129,56.80697951355719,54.41118403408651,56.42945502474055,57.22321805866221,59.3773078918457
2017-09-27,57.8551346402649,58.0296309847351,57.10867887737645,57.9423828125,1216400,0.0875,0,0.005171163513775889,0.9585768285300715,56.33739719390869,58.61093948213601,54.063854905681374,56.89800720460957,54.45380639975517,55.5098633200714,57.13126182969358,59.3773078918457
2017-09-28,58.04724907647401,58.86276500447064,57.367651852559,57.50357055664063,996200,0.088,0,-0.007573251816021309,0.9513172848226102,56.51815280914307,58.5428137159661,54.49349190232004,57.31457421447733,55.04945660704121,54.79838364252161,57.13126182969358,62.91120529174805
2017-09-29,57.3191128508098,58.13462881954719,57.008440453529566,58.06666946411133,1103500,0.0,0,0.009792416401622317,0.960632979805654,56.68350353240967,58.645209055997036,54.7217980088223,57.31457421447733,55.08333763938319,54.77176399014263,57.13126182969358,62.0083236694336
2017-10-02,56.30942401526909,56.61038951137184,53.30949076010843,54.68810272216797,6473000,0.0,0,-0.05818426944620125,0.9047392516697346,56.675569725036624,58.6683012050794,54.682838244993846,56.08612788228953,55.72705556910875,54.636241213684386,57.13126182969358,62.503448486328125
2017-10-03,54.85313481050654,55.23176647592957,53.75607107731466,54.02791213989258,3423500,0.0,0,-0.012071923314461275,0.8938173088039945,56.64285430908203,58.783094770398236,54.50261384776583,56.08612788228953,55.91097403796606,54.09900445290961,57.13126182969358,62.62966537475586
2017-10-04,53.88228628193234,55.62981915037479,53.455112732959535,55.542442321777344,4749300,0.0,0,0.0280323655291963,0.9188731223207106,56.664085388183594,58.75056601805405,54.577604758313136,56.08612788228953,55.978733815953305,54.12562391782652,57.13126182969358,63.649051666259766
2017-10-05,55.55215855555007,57.81424203121369,55.33856990762651,57.26085662841797,3242400,0.0,0,0.030938760249058506,0.9473019175514948,56.72816123962402,58.805179235028056,54.65114324421999,56.08612788228953,56.08612788228953,54.28292317875851,57.13126182969358,63.668487548828125
